DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.577814463,125,2646,0,42.2462025,-83.7494086111,72.0,14.8999996185,1440.0,43.1372566223,27.0,,,,,,,,0.78125,,-0.78125,
259.577814463,125,2646,1100,42.2462025,-83.7494086111,72.0,14.2899999619,1248.0,43.1372566223,27.0,,,,,,,,0.78125,,-0.78125,
259.577814463,125,2646,2100,42.2462025,-83.7494086111,70.0,14.2899999619,1248.0,43.1372566223,27.0,,,,,,,,0.78125,,-0.78125,
259.577814463,125,2646,2300,42.2456572222,-83.7494016667,70.0,14.2899999619,1248.0,43.1372566223,27.0,,,,,,,,0.78125,,-0.78125,
259.577814463,125,2646,3200,42.2456572222,-83.7494016667,68.0,7.59999990463,1280.0,43.1372566223,27.0,,,,,,,,0.78125,,-0.78125,
259.577814463,125,2646,4500,42.2456572222,-83.7494016667,65.0,7.59999990463,1280.0,11.764705658,27.0,,,,,,,,-5.46875,,-0.78125,
259.577814463,125,2646,5200,42.2451466667,-83.7493841667,65.0,7.59999990463,1280.0,11.764705658,27.0,,,,,,,,-5.46875,,-0.78125,
259.577814463,125,2646,5600,42.2451466667,-83.7493841667,63.0,22.5,1312.0,11.764705658,27.0,,,,,,,,-5.46875,,-0.78125,
259.577814463,125,2646,6100,42.2451466667,-83.7493841667,63.0,22.5,1312.0,11.764705658,27.0,,,,,,,,-5.46875,,3.90625,
259.577814463,125,2646,6900,42.2451466667,-83.7493841667,64.0,22.5,1312.0,11.764705658,27.0,,,,,,,,-5.46875,,3.90625,
259.577814463,125,2646,7600,42.2451466667,-83.7493841667,64.0,17.2600002289,1568.0,11.764705658,27.0,,,,,,,,-5.46875,,3.90625,
259.577814463,125,2646,9200,42.2445025,-83.7493711111,64.0,17.2600002289,1568.0,11.764705658,27.0,,,,,,,,-5.46875,,3.90625,
259.577814463,125,2646,9500,42.2445025,-83.7493711111,64.0,17.2600002289,1568.0,11.764705658,27.0,,,,,,,,-2.34375,,3.90625,
259.577814463,125,2646,10000,42.2445025,-83.7493711111,64.0,2.68000006676,1120.0,11.372549057,27.0,,,,,,,,-2.34375,,3.90625,
259.577814463,125,2646,12100,42.2445025,-83.7493711111,58.0,3.58999991417,96.0,11.372549057,27.0,,,,,,,,-2.34375,,3.90625,
259.577814463,125,2646,12300,42.2440261111,-83.74933,58.0,3.58999991417,96.0,11.372549057,27.0,,,,,,,,-2.34375,,3.90625,
259.577814463,125,2646,13200,42.2440261111,-83.74933,47.0,3.58999991417,96.0,11.372549057,27.0,,,,,,,,-2.34375,,3.90625,
259.577814463,125,2646,14300,42.2440261111,-83.74933,47.0,2.59999990463,0.0,11.372549057,27.0,,,,,,,,-2.34375,,3.90625,
259.577814463,125,2646,14500,42.2440261111,-83.74933,47.0,2.59999990463,0.0,11.372549057,27.0,,,,,,,,0.0,,3.90625,
