DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.781260269,125,2641,0,42.2612488889,-83.7203536111,37.0,0.620000004768,96.0,50.1960792542,30.0,,,,,,,,0.0,,7.03125,
258.781260269,125,2641,300,42.2612488889,-83.7203536111,37.0,0.620000004768,96.0,13.7254905701,30.0,,,,,,,,0.0,,7.03125,
258.781260269,125,2641,1300,42.2612488889,-83.7203536111,37.0,0.620000004768,1803.0,13.7254905701,30.0,,,,,,,,0.0,,7.03125,
258.781260269,125,2641,1400,42.2612488889,-83.7203536111,37.0,22.0699996948,1803.0,13.7254905701,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,1600,42.2612488889,-83.7203536111,38.0,22.0699996948,1803.0,13.7254905701,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,2900,42.2612161111,-83.7206155556,40.0,22.0699996948,1803.0,13.7254905701,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,3700,42.2612161111,-83.7206155556,40.0,22.0699996948,1408.0,13.7254905701,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,3800,42.2612161111,-83.7206155556,40.0,15.4799995422,1408.0,13.7254905701,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,4000,42.2612161111,-83.7206155556,43.0,15.4799995422,1408.0,13.7254905701,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,5300,42.2612161111,-83.7206155556,43.0,15.4799995422,1408.0,20.392156601,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,5800,42.2612161111,-83.7206155556,43.0,0.589999973774,96.0,20.392156601,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,6000,42.2611869444,-83.7209963889,44.0,0.589999973774,96.0,20.392156601,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,6900,42.2611869444,-83.7209963889,44.0,0.589999973774,96.0,20.392156601,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,7100,42.2611869444,-83.7209963889,46.0,0.589999973774,96.0,20.392156601,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,7900,42.2611869444,-83.7209963889,46.0,19.7099990845,1856.0,20.392156601,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,8500,42.2611869444,-83.7209963889,47.0,19.7099990845,1856.0,20.392156601,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,9000,42.2611602778,-83.72147,47.0,19.7099990845,1856.0,20.392156601,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,9500,42.2611602778,-83.72147,50.0,19.7099990845,1856.0,20.392156601,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,10400,42.2611602778,-83.72147,50.0,10.3100004196,1472.0,28.235294342,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,10500,42.2611602778,-83.72147,52.0,10.3100004196,1472.0,28.235294342,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,11600,42.2611602778,-83.72147,53.0,10.3100004196,1472.0,28.235294342,30.0,,,,,,,,0.78125,,7.03125,
258.781260269,125,2641,11900,42.2611602778,-83.72147,53.0,10.3100004196,1472.0,28.235294342,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,12000,42.2611216667,-83.7219647222,53.0,10.3100004196,1472.0,28.235294342,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,12500,42.2611216667,-83.7219647222,53.0,10.3100004196,96.0,28.235294342,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,12600,42.2611216667,-83.7219647222,53.0,0.649999976158,96.0,28.235294342,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,14600,42.2611216667,-83.7219647222,53.0,0.52999997139,0.0,28.235294342,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,15900,42.2610869444,-83.7226727778,54.0,0.52999997139,0.0,0.0,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,16800,42.2610869444,-83.7226727778,54.0,0.460000008345,0.0,0.0,30.0,,,,,,,,-1.5625,,7.03125,
258.781260269,125,2641,17000,42.2610869444,-83.7226727778,54.0,0.460000008345,0.0,0.0,30.0,,,,,,,,0.0,,7.03125,
258.781260269,125,2641,18800,42.2610869444,-83.7226727778,54.0,0.449999988079,0.0,0.0,30.0,,,,,,,,0.0,,7.03125,
258.781260269,125,2641,19000,42.2610594444,-83.7232116667,54.0,0.449999988079,0.0,0.0,30.0,,,,,,,,0.0,,7.03125,
258.781260269,125,2641,20200,42.2610594444,-83.7232116667,54.0,0.449999988079,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,22000,42.2610319444,-83.7237663889,54.0,0.449999988079,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,23200,42.2610319444,-83.7237663889,55.0,11.0900001526,1286.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,24300,42.2610319444,-83.7237663889,56.0,11.0900001526,1286.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,25000,42.2609963889,-83.72432,56.0,11.0900001526,1286.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,25600,42.2609963889,-83.72432,55.0,0.759999990463,114.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,27700,42.2609963889,-83.72432,55.0,1.10000002384,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,28000,42.2609575,-83.7248825,55.0,1.10000002384,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,29800,42.2609575,-83.7248825,55.0,0.460000008345,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,31100,42.2609575,-83.7248825,54.0,0.460000008345,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
258.781260269,125,2641,32000,42.26092,-83.7256066667,54.0,0.460000008345,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
