DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.706283713,125,3029,0,42.2442858333,-83.765085,46.0,20.2099990845,1728.0,48.235294342,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,1800,42.2442858333,-83.765085,46.0,25.4300003052,2052.0,48.235294342,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,2000,42.2442858333,-83.765085,48.0,25.4300003052,2052.0,48.235294342,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,3100,42.2442858333,-83.765085,51.0,25.4300003052,2052.0,48.235294342,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,3900,42.2446444444,-83.7646344444,51.0,12.3999996185,1305.0,48.235294342,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,4000,42.2446444444,-83.7646344444,51.0,12.3999996185,1305.0,38.8235282898,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,4100,42.2446444444,-83.7646344444,52.0,12.3999996185,1305.0,38.8235282898,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,5200,42.2446444444,-83.7646344444,51.0,12.3999996185,1305.0,38.8235282898,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,6000,42.2446444444,-83.7646344444,51.0,20.8700008392,1614.0,38.8235282898,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,6900,42.2449294444,-83.7642630556,51.0,20.8700008392,1614.0,38.8235282898,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,7600,42.2449294444,-83.7642630556,54.0,20.8700008392,1614.0,38.8235282898,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,8400,42.2449294444,-83.7642630556,54.0,3.05999994278,1540.0,38.8235282898,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,8600,42.2449294444,-83.7642630556,55.0,3.05999994278,1540.0,38.8235282898,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,9400,42.2449294444,-83.7642630556,55.0,3.05999994278,1540.0,10.5882358551,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,9600,42.2449294444,-83.7642630556,54.0,3.05999994278,1540.0,10.5882358551,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,10000,42.2452258333,-83.7638716667,54.0,3.05999994278,1540.0,10.5882358551,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,10500,42.2452258333,-83.7638716667,54.0,0.839999973774,114.0,10.5882358551,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,10700,42.2452258333,-83.7638716667,53.0,0.839999973774,114.0,10.5882358551,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,12100,42.2452258333,-83.7638716667,51.0,0.839999973774,114.0,10.5882358551,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,12900,42.2452258333,-83.7638716667,51.0,2.15000009537,0.0,10.5882358551,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,13100,42.2452258333,-83.7638716667,50.0,2.15000009537,0.0,10.5882358551,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,13900,42.2456038889,-83.7633805556,50.0,2.15000009537,0.0,10.5882358551,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,14100,42.2456038889,-83.7633805556,49.0,2.15000009537,0.0,10.5882358551,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,15000,42.2456038889,-83.7633805556,49.0,0.479999989271,0.0,0.0,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,15200,42.2456038889,-83.7633805556,48.0,0.479999989271,0.0,0.0,27.0,,,,,,,,-3.125,,5.46875,
327.706283713,125,3029,16000,42.2456038889,-83.7633805556,48.0,0.479999989271,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,16600,42.2456038889,-83.7633805556,47.0,0.479999989271,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,16900,42.2458702778,-83.7629941667,47.0,0.479999989271,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,17200,42.2458702778,-83.7629941667,47.0,0.460000008345,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,18000,42.2458702778,-83.7629941667,43.0,0.460000008345,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,19000,42.2458702778,-83.7629941667,40.0,0.460000008345,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,19200,42.2458702778,-83.7629941667,40.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,20000,42.2461088889,-83.7626875,40.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,20500,42.2461088889,-83.7626875,38.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,22000,42.2461088889,-83.7626875,36.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,23000,42.246305,-83.7624519444,36.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,23600,42.246305,-83.7624519444,28.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,24700,42.246305,-83.7624519444,24.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,25800,42.246305,-83.7624519444,19.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,25900,42.2464369444,-83.7622911111,19.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,26800,42.2464369444,-83.7622911111,16.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,28300,42.2464369444,-83.7622911111,12.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,28900,42.2465025,-83.7622188889,12.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,29300,42.2465025,-83.7622188889,7.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,30300,42.2465025,-83.7622188889,4.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
327.706283713,125,3029,32400,42.2465025,-83.7622188889,4.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
327.706283713,125,3029,32900,42.2465322222,-83.7621877778,4.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
