DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.695487657,125,2494,0,42.2680091667,-83.7715719444,45.0,27.3099994659,2509.0,55.6862754822,24.0,,,,,,,,-1.5625,,-0.78125,
233.695487657,125,2494,600,42.2680091667,-83.7715719444,47.0,27.3099994659,2509.0,55.6862754822,24.0,,,,,,,,-1.5625,,-0.78125,
233.695487657,125,2494,1500,42.2680091667,-83.7715719444,47.0,27.3099994659,2509.0,48.235294342,24.0,,,,,,,,-1.5625,,-0.78125,
233.695487657,125,2494,1600,42.2680091667,-83.7715719444,51.0,27.3099994659,2509.0,48.235294342,24.0,,,,,,,,-1.5625,,-0.78125,
233.695487657,125,2494,2000,42.2680091667,-83.7715719444,51.0,16.1700000763,1459.0,48.235294342,24.0,,,,,,,,-1.5625,,-0.78125,
233.695487657,125,2494,2700,42.2680091667,-83.7715719444,50.0,16.1700000763,1459.0,48.235294342,24.0,,,,,,,,-1.5625,,-0.78125,
233.695487657,125,2494,3100,42.2680091667,-83.7715719444,50.0,16.1700000763,1459.0,48.235294342,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,3600,42.2675866667,-83.7711302778,50.0,16.1700000763,1459.0,48.235294342,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,4000,42.2675866667,-83.7711302778,50.0,16.8700008392,1568.0,48.235294342,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,6200,42.2675866667,-83.7711302778,50.0,16.0300006866,1536.0,48.235294342,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,6500,42.2675866667,-83.7711302778,50.0,16.0300006866,1536.0,47.0588226318,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,6600,42.2672675,-83.7707961111,50.0,16.0300006866,1536.0,47.0588226318,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,7200,42.2672675,-83.7707961111,52.0,16.0300006866,1536.0,47.0588226318,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,8300,42.2672675,-83.7707961111,53.0,22.2000007629,1887.0,47.0588226318,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,9300,42.2672675,-83.7707961111,54.0,22.2000007629,1887.0,47.0588226318,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,9600,42.2669375,-83.7704433333,54.0,22.2000007629,1887.0,47.0588226318,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,10400,42.2669375,-83.7704433333,56.0,22.9500007629,1920.0,47.0588226318,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,11700,42.2669375,-83.7704433333,59.0,22.9500007629,1920.0,49.4117660522,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,12800,42.2669375,-83.7704433333,60.0,9.17000007629,1751.0,49.4117660522,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,13600,42.2664633333,-83.7699383333,60.0,9.17000007629,1751.0,49.4117660522,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,13800,42.2664633333,-83.7699383333,58.0,9.17000007629,1751.0,49.4117660522,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,14800,42.2664633333,-83.7699383333,57.0,9.17000007629,160.0,49.4117660522,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,14900,42.2664633333,-83.7699383333,57.0,0.730000019073,160.0,49.4117660522,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,15900,42.2664633333,-83.7699383333,56.0,0.730000019073,160.0,49.4117660522,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,16700,42.2661283333,-83.7695661111,56.0,0.730000019073,160.0,49.4117660522,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,17200,42.2661283333,-83.7695661111,55.0,0.730000019073,0.0,49.4117660522,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,17300,42.2661283333,-83.7695661111,55.0,1.98000001907,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,18300,42.2661283333,-83.7695661111,54.0,1.98000001907,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
233.695487657,125,2494,19300,42.2661283333,-83.7695661111,53.0,0.460000008345,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,19600,42.2658111111,-83.7691933333,53.0,0.460000008345,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,21400,42.2658111111,-83.7691933333,52.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,22800,42.2658111111,-83.7691933333,51.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,23600,42.2654036111,-83.7687227778,51.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,25900,42.2654036111,-83.7687227778,52.0,15.2600002289,1792.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,26700,42.2650869444,-83.768385,52.0,15.2600002289,1792.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,26900,42.2650869444,-83.768385,53.0,15.2600002289,1792.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
233.695487657,125,2494,27500,42.2650869444,-83.768385,53.0,15.2600002289,1792.0,0.0,24.0,,,,,,,,0.0,,7.8125,
233.695487657,125,2494,28100,42.2650869444,-83.768385,53.0,16.9599990845,1504.0,46.2745094299,24.0,,,,,,,,0.0,,7.8125,
233.695487657,125,2494,29500,42.2650869444,-83.768385,54.0,16.9599990845,1504.0,46.2745094299,24.0,,,,,,,,0.0,,7.8125,
233.695487657,125,2494,29700,42.2647575,-83.7680486111,54.0,16.9599990845,1504.0,46.2745094299,24.0,,,,,,,,0.0,,7.8125,
233.695487657,125,2494,30500,42.2647575,-83.7680486111,54.0,15.5399999619,1504.0,46.2745094299,24.0,,,,,,,,0.0,,7.8125,
233.695487657,125,2494,32600,42.2647575,-83.7680486111,53.0,0.709999978542,214.0,46.2745094299,24.0,,,,,,,,0.0,,7.8125,
233.695487657,125,2494,32700,42.2644486111,-83.767665,53.0,0.709999978542,214.0,46.2745094299,24.0,,,,,,,,0.0,,7.8125,
233.695487657,125,2494,33200,42.2644486111,-83.767665,53.0,0.709999978542,214.0,12.9411764145,24.0,,,,,,,,0.0,,7.8125,
233.695487657,125,2494,35100,42.2644486111,-83.767665,52.0,1.39999997616,0.0,12.9411764145,24.0,,,,,,,,0.0,,7.8125,
