DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.482654287,125,3161,0,42.2590505556,-83.7092002778,41.0,3.05999994278,992.0,13.3333339691,4.0,,,,,,,,-2.34375,,7.03125,
349.482654287,125,3161,300,42.2590505556,-83.7092002778,26.0,3.05999994278,992.0,13.3333339691,4.0,,,,,,,,-2.34375,,7.03125,
349.482654287,125,3161,500,42.2590505556,-83.7092002778,26.0,3.00999999046,832.0,13.3333339691,4.0,,,,,,,,-2.34375,,7.03125,
349.482654287,125,3161,1400,42.2590505556,-83.7092002778,15.0,3.00999999046,832.0,13.3333339691,4.0,,,,,,,,-2.34375,,7.03125,
349.482654287,125,3161,1500,42.2590505556,-83.7092002778,15.0,3.00999999046,832.0,13.3333339691,4.0,,,,,,,,-21.09375,,7.03125,
349.482654287,125,3161,2400,42.2590505556,-83.7092002778,7.0,3.00999999046,832.0,13.3333339691,4.0,,,,,,,,-21.09375,,7.03125,
349.482654287,125,3161,2500,42.2590505556,-83.7092002778,7.0,3.00999999046,992.0,13.3333339691,4.0,,,,,,,,-21.09375,,7.03125,
349.482654287,125,3161,2600,42.2590505556,-83.7092002778,7.0,3.09999990463,992.0,13.3333339691,4.0,,,,,,,,-21.09375,,7.03125,
349.482654287,125,3161,2700,42.2590505556,-83.7092002778,7.0,3.09999990463,992.0,12.9411764145,4.0,,,,,,,,-21.09375,,7.03125,
349.482654287,125,3161,3900,42.2590505556,-83.7092002778,7.0,3.09999990463,992.0,12.9411764145,4.0,,,,,,,,0.0,,7.03125,
349.482654287,125,3161,4500,42.2590505556,-83.7092002778,7.0,3.09999990463,992.0,12.9411764145,4.0,,,,,,,,0.0,,0.78125,
349.482654287,125,3161,5100,42.2590505556,-83.7092002778,7.0,3.09999990463,0.0,12.9411764145,4.0,,,,,,,,0.0,,0.78125,
349.482654287,125,3161,5200,42.2590505556,-83.7092002778,7.0,3.23000001907,0.0,12.9411764145,4.0,,,,,,,,0.0,,0.78125,
349.482654287,125,3161,5300,42.2590505556,-83.7092002778,7.0,3.23000001907,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
349.482654287,125,3161,7100,42.2590505556,-83.7092002778,7.0,3.23000001907,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
349.482654287,125,3161,7800,42.2590505556,-83.7092002778,7.0,0.460000008345,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
349.482654287,125,3161,10200,42.2590505556,-83.7092002778,0.0,0.460000008345,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
349.482654287,125,3161,13000,42.2590505556,-83.7092002778,0.0,0.430000007153,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
349.482654287,125,3161,20900,42.2588411111,-83.7114383333,0.0,0.430000007153,1256.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
349.482654287,125,3161,21000,42.2588411111,-83.7114383333,0.0,8.77999973297,1256.0,31.372549057,4.0,,,,,,,,0.0,,-0.78125,
349.482654287,125,3161,22200,42.2588411111,-83.7114383333,0.0,8.77999973297,1256.0,31.372549057,4.0,,,,,,,,3.125,,-0.78125,
349.482654287,125,3161,22800,42.2588411111,-83.7114383333,0.0,8.77999973297,1256.0,31.372549057,4.0,,,,,,,,3.125,,7.03125,
349.482654287,125,3161,23400,42.2588411111,-83.7114383333,24.0,8.77999973297,1256.0,31.372549057,4.0,,,,,,,,3.125,,7.03125,
