DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.764264676,125,3221,0,42.2640636111,-83.7499794444,22.0,8.78999996185,1347.0,43.1372566223,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,1200,42.2640636111,-83.7499794444,24.0,18.6800003052,1703.0,43.1372566223,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,2200,42.2640636111,-83.7499794444,31.0,18.6800003052,1703.0,43.1372566223,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,3200,42.2640636111,-83.7499794444,31.0,30.9300003052,2315.0,43.1372566223,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,3300,42.2640636111,-83.7499794444,38.0,30.9300003052,2315.0,43.1372566223,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,4000,42.2640941667,-83.7495355556,38.0,30.9300003052,2315.0,43.1372566223,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,4300,42.2640941667,-83.7495355556,44.0,30.9300003052,2315.0,43.1372566223,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,5100,42.2640941667,-83.7495355556,44.0,30.9300003052,2315.0,52.9411773682,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,5200,42.2640941667,-83.7495355556,44.0,31.2000007629,2491.0,52.9411773682,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,5400,42.2640941667,-83.7495355556,46.0,31.2000007629,2491.0,52.9411773682,13.0,,,,,,,,6.25,,6.25,
358.764264676,125,3221,5700,42.2640941667,-83.7495355556,46.0,31.2000007629,2491.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,6700,42.2640941667,-83.7495355556,53.0,31.2000007629,2491.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,6900,42.2640591667,-83.7489136111,53.0,31.2000007629,2491.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,7500,42.2640591667,-83.7489136111,53.0,31.2000007629,1623.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,7600,42.2640591667,-83.7489136111,53.0,21.8999996185,1623.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,7800,42.2640591667,-83.7489136111,57.0,21.8999996185,1623.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,8800,42.2640591667,-83.7489136111,62.0,21.8999996185,1623.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,9600,42.2640591667,-83.7489136111,62.0,19.7800006866,1664.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,9900,42.2640333333,-83.7482216667,62.0,19.7800006866,1664.0,52.9411773682,13.0,,,,,,,,-1.5625,,6.25,
358.764264676,125,3221,10700,42.2640333333,-83.7482216667,62.0,19.7800006866,1664.0,50.1960792542,13.0,,,,,,,,-2.34375,,6.25,
358.764264676,125,3221,10900,42.2640333333,-83.7482216667,64.0,19.7800006866,1664.0,50.1960792542,13.0,,,,,,,,-2.34375,,6.25,
358.764264676,125,3221,11900,42.2640333333,-83.7482216667,64.0,2.75,955.0,50.1960792542,13.0,,,,,,,,-2.34375,,6.25,
358.764264676,125,3221,12500,42.2640333333,-83.7482216667,66.0,2.75,955.0,50.1960792542,13.0,,,,,,,,-2.34375,,6.25,
358.764264676,125,3221,13100,42.2640216667,-83.7475366667,66.0,2.75,955.0,50.1960792542,13.0,,,,,,,,-2.34375,,6.25,
358.764264676,125,3221,13900,42.2640216667,-83.7475366667,66.0,18.2900009155,1056.0,50.1960792542,13.0,,,,,,,,-2.34375,,6.25,
358.764264676,125,3221,15600,42.2640216667,-83.7475366667,68.0,18.2900009155,1056.0,50.1960792542,13.0,,,,,,,,-2.34375,,6.25,
358.764264676,125,3221,15700,42.2640216667,-83.7475366667,68.0,18.2900009155,1056.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,16000,42.2640216667,-83.7475366667,68.0,15.3400001526,1440.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,16100,42.2640411111,-83.7468177778,68.0,15.3400001526,1440.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,16700,42.2640411111,-83.7468177778,70.0,15.3400001526,1440.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,18100,42.2640411111,-83.7468177778,71.0,15.3400001526,1440.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,18200,42.2640411111,-83.7468177778,71.0,13.0900001526,1248.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,19200,42.2640411111,-83.7468177778,73.0,13.0900001526,1248.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,20100,42.2640519444,-83.7459277778,73.0,13.0900001526,1248.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,20200,42.2640519444,-83.7459277778,74.0,15.9200000763,1504.0,46.2745094299,13.0,,,,,,,,-21.09375,,6.25,
358.764264676,125,3221,22000,42.2640519444,-83.7459277778,75.0,15.9200000763,1504.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,22200,42.2640519444,-83.7459277778,75.0,12.8699998856,1280.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,22900,42.2639688889,-83.7452169444,75.0,12.8699998856,1280.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,23300,42.2639688889,-83.7452169444,77.0,12.8699998856,1280.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,24200,42.2639688889,-83.7452169444,77.0,14.1700000763,1382.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,24400,42.2639688889,-83.7452169444,78.0,14.1700000763,1382.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,25700,42.2639688889,-83.7452169444,79.0,14.1700000763,1382.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,26000,42.2638616667,-83.7444869444,79.0,14.1700000763,1382.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,26500,42.2638616667,-83.7444869444,79.0,14.1700000763,1305.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,26600,42.2638616667,-83.7444869444,79.0,13.0900001526,1305.0,41.9607849121,13.0,,,,,,,,2.34375,,6.25,
358.764264676,125,3221,27100,42.2638616667,-83.7444869444,79.0,13.0900001526,1305.0,38.8235282898,13.0,,,,,,,,0.0,,6.25,
358.764264676,125,3221,28500,42.2638616667,-83.7444869444,79.0,12.25,1284.0,38.8235282898,13.0,,,,,,,,0.0,,6.25,
358.764264676,125,3221,29000,42.2636566667,-83.7437541667,79.0,12.25,1284.0,38.8235282898,13.0,,,,,,,,0.0,,6.25,
358.764264676,125,3221,29500,42.2636566667,-83.7437541667,80.0,12.25,1284.0,38.8235282898,13.0,,,,,,,,0.0,,6.25,
358.764264676,125,3221,30500,42.2636566667,-83.7437541667,80.0,16.1399993896,1536.0,38.8235282898,13.0,,,,,,,,0.0,,6.25,
358.764264676,125,3221,31600,42.2636566667,-83.7437541667,79.0,16.1399993896,1536.0,38.8235282898,13.0,,,,,,,,0.0,,6.25,
358.764264676,125,3221,31900,42.2634866667,-83.74297,79.0,16.1399993896,1536.0,38.8235282898,13.0,,,,,,,,0.0,,6.25,
358.764264676,125,3221,32400,42.2634866667,-83.74297,79.0,16.1399993896,1536.0,44.7058830261,13.0,,,,,,,,-0.78125,,6.25,
358.764264676,125,3221,32500,42.2634866667,-83.74297,79.0,20.1499996185,1856.0,44.7058830261,13.0,,,,,,,,-0.78125,,6.25,
358.764264676,125,3221,32600,42.2634866667,-83.74297,78.0,20.1499996185,1856.0,44.7058830261,13.0,,,,,,,,-0.78125,,6.25,
358.764264676,125,3221,34800,42.2634866667,-83.74297,78.0,12.6800003052,1406.0,44.7058830261,13.0,,,,,,,,-0.78125,,6.25,
358.764264676,125,3221,35000,42.2633136111,-83.7422311111,78.0,12.6800003052,1406.0,44.7058830261,13.0,,,,,,,,-0.78125,,6.25,
