DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.526914259,125,2591,0,42.2639469444,-83.7499752778,20.0,2.55999994278,1081.0,24.7058830261,26.0,,,,,,,,7.03125,,2.34375,
248.526914259,125,2591,1000,42.2639469444,-83.7499752778,20.0,2.58999991417,0.0,24.7058830261,26.0,,,,,,,,7.03125,,2.34375,
248.526914259,125,2591,2000,42.2639469444,-83.7499752778,31.0,2.58999991417,0.0,24.7058830261,26.0,,,,,,,,7.03125,,2.34375,
248.526914259,125,2591,2900,42.2639469444,-83.7499752778,31.0,29.6700000763,2048.0,24.7058830261,26.0,,,,,,,,7.03125,,2.34375,
248.526914259,125,2591,3000,42.2639736111,-83.7497294444,31.0,29.6700000763,2048.0,24.7058830261,26.0,,,,,,,,7.03125,,2.34375,
248.526914259,125,2591,4100,42.2639736111,-83.7497294444,36.0,29.6700000763,2048.0,24.7058830261,26.0,,,,,,,,7.03125,,2.34375,
248.526914259,125,2591,4900,42.2639736111,-83.7497294444,36.0,29.25,2199.0,55.6862754822,26.0,,,,,,,,7.03125,,2.34375,
248.526914259,125,2591,5100,42.2639736111,-83.7497294444,43.0,29.25,2199.0,55.6862754822,26.0,,,,,,,,7.03125,,2.34375,
248.526914259,125,2591,6600,42.2639736111,-83.7497294444,48.0,29.25,2199.0,55.6862754822,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,6900,42.2640052778,-83.7491116667,48.0,29.25,2199.0,55.6862754822,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,7200,42.2640052778,-83.7491116667,48.0,21.3500003815,1888.0,55.6862754822,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,8000,42.2640052778,-83.7491116667,55.0,21.3500003815,1888.0,55.6862754822,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,9000,42.2640052778,-83.7491116667,57.0,21.3500003815,1888.0,55.6862754822,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,9200,42.2640052778,-83.7491116667,57.0,17.0400009155,1536.0,55.6862754822,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,10000,42.2640255556,-83.7485438889,57.0,17.0400009155,1536.0,55.6862754822,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,10100,42.2640255556,-83.7485438889,59.0,17.0400009155,1536.0,45.490196228,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,11100,42.2640255556,-83.7485438889,61.0,17.0400009155,1536.0,45.490196228,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,11200,42.2640255556,-83.7485438889,61.0,5.88999986649,1280.0,45.490196228,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,12200,42.2640255556,-83.7485438889,61.0,5.88999986649,1280.0,45.490196228,26.0,,,,,,,,-1.5625,,2.34375,
248.526914259,125,2591,13000,42.2640194444,-83.747955,61.0,5.88999986649,1280.0,45.490196228,26.0,,,,,,,,-1.5625,,2.34375,
248.526914259,125,2591,13500,42.2640194444,-83.747955,61.0,0.670000016689,96.0,45.490196228,26.0,,,,,,,,-1.5625,,2.34375,
248.526914259,125,2591,15600,42.2640194444,-83.747955,62.0,1.96000003815,0.0,0.0,26.0,,,,,,,,-1.5625,,2.34375,
248.526914259,125,2591,16100,42.2640119444,-83.7473280556,62.0,1.96000003815,0.0,0.0,26.0,,,,,,,,-1.5625,,2.34375,
248.526914259,125,2591,17700,42.2640119444,-83.7473280556,63.0,0.479999989271,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,19100,42.2639911111,-83.7466905556,63.0,0.479999989271,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,19200,42.2639911111,-83.7466905556,64.0,0.479999989271,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,19700,42.2639911111,-83.7466905556,64.0,2.23000001907,928.0,0.0,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,20700,42.2639911111,-83.7466905556,64.0,2.23000001907,928.0,9.41176509857,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,21400,42.2639911111,-83.7466905556,65.0,2.23000001907,928.0,9.41176509857,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,21700,42.2639911111,-83.7466905556,65.0,3.45000004768,953.0,9.41176509857,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,22100,42.2639133333,-83.7460519444,65.0,3.45000004768,953.0,9.41176509857,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,24000,42.2639133333,-83.7460519444,65.0,3.50999999046,960.0,9.41176509857,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,24800,42.2639133333,-83.7460519444,66.0,3.50999999046,960.0,9.41176509857,26.0,,,,,,,,0.0,,2.34375,
248.526914259,125,2591,26100,42.2637630556,-83.7452086111,66.0,3.50999999046,960.0,9.41176509857,26.0,,,,,,,,0.0,,2.34375,
