DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.827516185,125,2513,0,42.25776,-83.7002908333,35.0,19.1399993896,1657.0,45.8823547363,25.0,,,,,,,,3.90625,,5.46875,
235.827516185,125,2513,600,42.25776,-83.7002908333,37.0,27.5699996948,2176.0,45.8823547363,25.0,,,,,,,,3.90625,,5.46875,
235.827516185,125,2513,1400,42.25776,-83.7002908333,37.0,27.5699996948,2176.0,53.3333358765,25.0,,,,,,,,3.90625,,5.46875,
235.827516185,125,2513,1600,42.25776,-83.7002908333,42.0,27.5699996948,2176.0,53.3333358765,25.0,,,,,,,,3.90625,,5.46875,
235.827516185,125,2513,2500,42.25776,-83.7002908333,42.0,27.5699996948,2176.0,53.3333358765,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,2900,42.2578475,-83.7007330556,42.0,27.5699996948,2176.0,53.3333358765,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,3100,42.2578475,-83.7007330556,45.0,32.2599983215,2304.0,53.3333358765,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,4100,42.2578475,-83.7007330556,49.0,32.2599983215,2304.0,53.3333358765,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,5000,42.2578475,-83.7007330556,49.0,35.1800003052,2682.0,53.3333358765,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,5100,42.2578475,-83.7007330556,52.0,35.1800003052,2682.0,53.3333358765,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,6200,42.2578475,-83.7007330556,53.0,35.1800003052,2682.0,53.3333358765,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,6900,42.2579922222,-83.7014438889,53.0,35.1800003052,2682.0,53.3333358765,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,7000,42.2579922222,-83.7014438889,53.0,17.3199996948,1560.0,44.7058830261,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,7200,42.2579922222,-83.7014438889,55.0,17.3199996948,1560.0,44.7058830261,25.0,,,,,,,,0.78125,,5.46875,
235.827516185,125,2513,8000,42.2579922222,-83.7014438889,55.0,17.3199996948,1560.0,44.7058830261,25.0,,,,,,,,0.0,,5.46875,
235.827516185,125,2513,8600,42.2579922222,-83.7014438889,56.0,17.3199996948,1560.0,44.7058830261,25.0,,,,,,,,0.0,,5.46875,
