DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.807135546,125,2751,0,42.2573219444,-83.70052,31.0,20.7099990845,1792.0,47.8431396484,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,600,42.2573219444,-83.70052,36.0,20.7099990845,1792.0,47.8431396484,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,1400,42.2573219444,-83.70052,36.0,16.75,1536.0,47.8431396484,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,1600,42.2573219444,-83.70052,38.0,16.75,1536.0,47.8431396484,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,2700,42.2573219444,-83.70052,41.0,16.75,1536.0,47.8431396484,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,2900,42.2572916667,-83.6998525,41.0,16.75,1536.0,47.8431396484,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,3500,42.2572916667,-83.6998525,41.0,2.53999996185,1071.0,10.1960783005,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,3700,42.2572916667,-83.6998525,42.0,2.53999996185,1071.0,10.1960783005,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,4500,42.2572916667,-83.6998525,42.0,2.53999996185,1071.0,10.1960783005,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,5100,42.2572916667,-83.6998525,43.0,2.53999996185,1071.0,10.1960783005,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,5900,42.2572452778,-83.6990122222,43.0,19.0599994659,985.0,10.1960783005,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,6100,42.2572452778,-83.6990122222,44.0,19.0599994659,985.0,10.1960783005,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,7200,42.2572452778,-83.6990122222,47.0,19.0599994659,985.0,10.1960783005,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,8000,42.2572452778,-83.6990122222,47.0,2.48000001907,1916.0,10.1960783005,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,8200,42.2572452778,-83.6990122222,51.0,2.48000001907,1916.0,10.1960783005,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,9000,42.2572452778,-83.6990122222,51.0,2.48000001907,1916.0,9.80392169952,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,9200,42.2572452778,-83.6990122222,46.0,2.48000001907,1916.0,9.80392169952,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,9900,42.2571527778,-83.6981966667,46.0,2.48000001907,1916.0,9.80392169952,29.0,,,,,,,,-3.125,,6.25,
278.807135546,125,2751,10100,42.2571527778,-83.6981966667,46.0,2.48000001907,0.0,9.80392169952,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,10600,42.2571527778,-83.6981966667,40.0,2.48000001907,0.0,9.80392169952,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,11600,42.2571527778,-83.6981966667,29.0,2.48000001907,0.0,9.80392169952,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,12500,42.2571527778,-83.6981966667,29.0,0.75,0.0,9.80392169952,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,12700,42.2571527778,-83.6981966667,21.0,0.75,0.0,9.80392169952,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,12900,42.2571086111,-83.6978825,21.0,0.75,0.0,9.80392169952,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,13700,42.2571086111,-83.6978825,14.0,0.75,0.0,9.80392169952,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,14500,42.2571086111,-83.6978825,14.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,14800,42.2571086111,-83.6978825,8.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,14900,42.2571086111,-83.6978825,8.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
278.807135546,125,2751,16800,42.2571086111,-83.6978825,8.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,17400,42.2571086111,-83.6978825,0.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,25700,42.2571086111,-83.6978825,0.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,42900,42.2571922222,-83.697745,0.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,50000,42.2572491667,-83.6977136111,0.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,52900,42.2572338889,-83.6977233333,3.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,56500,42.2572338889,-83.6977233333,0.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,75900,42.2572486111,-83.697685,0.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,76000,42.2572486111,-83.697685,0.0,0.449999988079,1216.0,0.0,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,76100,42.2572486111,-83.697685,0.0,17.5699996948,1216.0,49.4117660522,29.0,,,,,,,,0.0,,0.0,
278.807135546,125,2751,77300,42.2572486111,-83.697685,0.0,17.5699996948,1216.0,49.4117660522,29.0,,,,,,,,2.34375,,0.0,
278.807135546,125,2751,77900,42.2572486111,-83.697685,0.0,17.5699996948,1216.0,49.4117660522,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,78500,42.2572486111,-83.697685,20.0,17.5699996948,1216.0,49.4117660522,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,78900,42.2572277778,-83.6975694444,20.0,17.5699996948,1216.0,49.4117660522,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,80400,42.2572277778,-83.6975694444,20.0,19.8400001526,1712.0,49.4117660522,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,80500,42.2572277778,-83.6975694444,23.0,19.8400001526,1712.0,49.4117660522,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,81300,42.2572277778,-83.6975694444,23.0,19.8400001526,1712.0,48.6274528503,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,81600,42.2572277778,-83.6975694444,27.0,19.8400001526,1712.0,48.6274528503,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,82000,42.2571947222,-83.6973252778,27.0,19.8400001526,1712.0,48.6274528503,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,82900,42.2571947222,-83.6973252778,30.0,5.75,1600.0,48.6274528503,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,84000,42.2571947222,-83.6973252778,31.0,5.75,1600.0,48.6274528503,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,84900,42.2571744444,-83.6970208333,31.0,5.69999980927,992.0,48.6274528503,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,86400,42.2571744444,-83.6970208333,31.0,5.69999980927,992.0,23.9215698242,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,86900,42.2571744444,-83.6970208333,31.0,5.73000001907,992.0,23.9215698242,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,87100,42.2571744444,-83.6970208333,32.0,5.73000001907,992.0,23.9215698242,29.0,,,,,,,,2.34375,,4.6875,
278.807135546,125,2751,87900,42.2571744444,-83.6970208333,32.0,5.73000001907,992.0,23.9215698242,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,88500,42.2571744444,-83.6970208333,31.0,5.73000001907,992.0,23.9215698242,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,89000,42.2571127778,-83.6966025,31.0,5.73000001907,992.0,23.9215698242,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,89300,42.2571127778,-83.6966025,31.0,5.71000003815,992.0,23.9215698242,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,89500,42.2571127778,-83.6966025,32.0,5.71000003815,992.0,23.9215698242,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,90500,42.2571127778,-83.6966025,33.0,5.71000003815,992.0,23.9215698242,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,91300,42.2571127778,-83.6966025,33.0,14.5100002289,1568.0,23.9215698242,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,91400,42.2571127778,-83.6966025,33.0,14.5100002289,1568.0,36.0784301758,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,91900,42.2570944444,-83.6962791667,33.0,14.5100002289,1568.0,36.0784301758,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,92600,42.2570944444,-83.6962791667,34.0,14.5100002289,1568.0,36.0784301758,29.0,,,,,,,,-18.75,,4.6875,
278.807135546,125,2751,93400,42.2570944444,-83.6962791667,34.0,0.949999988079,923.0,36.0784301758,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,94000,42.2570944444,-83.6962791667,35.0,0.949999988079,923.0,36.0784301758,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,95000,42.2570944444,-83.6962791667,34.0,0.949999988079,923.0,36.0784301758,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,95100,42.2570427778,-83.6959344444,34.0,0.949999988079,923.0,36.0784301758,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,95800,42.2570427778,-83.6959344444,34.0,2.59999990463,0.0,36.0784301758,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,96000,42.2570427778,-83.6959344444,33.0,2.59999990463,0.0,36.0784301758,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,96900,42.2570427778,-83.6959344444,33.0,2.59999990463,0.0,0.0,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,97100,42.2570427778,-83.6959344444,32.0,2.59999990463,0.0,0.0,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,97900,42.2570427778,-83.6959344444,32.0,0.509999990463,0.0,0.0,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,98000,42.2569652778,-83.6956030556,32.0,0.509999990463,0.0,0.0,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,98100,42.2569652778,-83.6956030556,29.0,0.509999990463,0.0,0.0,29.0,,,,,,,,1.5625,,4.6875,
278.807135546,125,2751,99000,42.2569652778,-83.6956030556,29.0,0.509999990463,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,99600,42.2569652778,-83.6956030556,27.0,0.509999990463,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,100000,42.2569652778,-83.6956030556,27.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,100700,42.2569652778,-83.6956030556,18.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,102000,42.2568925,-83.6952911111,18.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,102800,42.2568925,-83.6952911111,14.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,103800,42.2568925,-83.6952911111,10.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,105000,42.2568755556,-83.6951894444,10.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,105400,42.2568755556,-83.6951894444,7.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,106200,42.2568755556,-83.6951894444,7.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,107800,42.2568755556,-83.6951894444,8.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,108000,42.2568725,-83.6951083333,8.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,110900,42.2568288889,-83.6950266667,8.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,112600,42.2568288889,-83.6950266667,7.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,113600,42.2568288889,-83.6950266667,5.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,113900,42.2567861111,-83.6949725,5.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,114600,42.2567861111,-83.6949725,4.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,116000,42.2567861111,-83.6949725,5.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,116800,42.2567861111,-83.6949725,5.0,16.5300006866,1432.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,117000,42.2567791667,-83.6949052778,8.0,16.5300006866,1432.0,0.0,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,117900,42.2567791667,-83.6949052778,8.0,16.5300006866,1432.0,52.1568641663,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,118700,42.2567791667,-83.6949052778,14.0,16.5300006866,1432.0,52.1568641663,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,118800,42.2567791667,-83.6949052778,14.0,16.1000003815,1664.0,52.1568641663,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,119800,42.2567791667,-83.6949052778,18.0,16.1000003815,1664.0,52.1568641663,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,121000,42.25675,-83.6946875,18.0,16.1000003815,1664.0,52.1568641663,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,121100,42.25675,-83.6946875,22.0,18.9200000763,1632.0,52.1568641663,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,122200,42.25675,-83.6946875,26.0,18.9200000763,1632.0,52.1568641663,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,123000,42.25675,-83.6946875,26.0,18.9200000763,1632.0,17.6470584869,29.0,,,,,,,,0.0,,4.6875,
278.807135546,125,2751,123100,42.25675,-83.6946875,26.0,8.43000030518,1600.0,17.6470584869,29.0,,,,,,,,0.0,,4.6875,
