DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.5639561667,125,1406,0,42.2591530556,-83.7088477778,26.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.5639561667,125,1406,900,42.2591530556,-83.7088477778,20.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.5639561667,125,1406,2000,42.2591530556,-83.7088477778,17.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.5639561667,125,1406,3000,42.259175,-83.7090541667,12.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.5639561667,125,1406,4100,42.259175,-83.7090541667,7.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.5639561667,125,1406,4400,42.259175,-83.7090541667,7.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.5639561667,125,1406,5000,42.2591816667,-83.7090516667,7.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.5639561667,125,1406,5700,42.2591816667,-83.7090516667,7.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
27.5639561667,125,1406,10100,42.2591816667,-83.7090516667,0.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-2.34375,
27.5639561667,125,1406,12200,42.2591816667,-83.7090516667,0.0,0.419999986887,1280.0,0.0,,,,,,,,,0.0,,-2.34375,
27.5639561667,125,1406,13200,42.2591816667,-83.7090516667,0.0,0.419999986887,1728.0,0.0,,,,,,,,,0.0,,-2.34375,
27.5639561667,125,1406,13300,42.2591816667,-83.7090516667,0.0,19.7800006866,1728.0,0.0,,,,,,,,,0.0,,-2.34375,
27.5639561667,125,1406,13400,42.2591816667,-83.7090516667,0.0,19.7800006866,1728.0,48.6274528503,,,,,,,,,0.0,,-2.34375,
