DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.7452981852,125,1356,0,42.2436469444,-83.7495061111,32.0,20.5699996948,1764.0,49.4117660522,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,1000,42.2436469444,-83.7495061111,38.0,20.5699996948,1764.0,49.4117660522,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,1900,42.2436469444,-83.7495061111,38.0,20.5699996948,1824.0,49.4117660522,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,2000,42.2436469444,-83.7495061111,41.0,21.8099994659,1824.0,49.4117660522,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,2400,42.2436055556,-83.7498611111,41.0,21.8099994659,1824.0,49.4117660522,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,3100,42.2436055556,-83.7498611111,44.0,21.8099994659,1824.0,49.4117660522,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,3900,42.2436055556,-83.7498611111,44.0,21.8099994659,1920.0,51.3725509644,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,4000,42.2436055556,-83.7498611111,44.0,23.2800006866,1920.0,51.3725509644,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,4100,42.2436055556,-83.7498611111,47.0,23.2800006866,1920.0,51.3725509644,,,,,,,,,0.78125,,5.46875,
18.7452981852,125,1356,4900,42.2436055556,-83.7498611111,47.0,23.2800006866,1920.0,51.3725509644,,,,,,,,,-0.78125,,5.46875,
18.7452981852,125,1356,5400,42.2435844444,-83.7503277778,47.0,23.2800006866,1920.0,51.3725509644,,,,,,,,,-0.78125,,5.46875,
18.7452981852,125,1356,5500,42.2435844444,-83.7503277778,51.0,23.2800006866,1920.0,51.3725509644,,,,,,,,,-0.78125,,5.46875,
18.7452981852,125,1356,6300,42.2435844444,-83.7503277778,51.0,24.2900009155,2016.0,51.3725509644,,,,,,,,,-0.78125,,5.46875,
18.7452981852,125,1356,6500,42.2435844444,-83.7503277778,57.0,24.2900009155,2016.0,51.3725509644,,,,,,,,,-0.78125,,5.46875,
18.7452981852,125,1356,8400,42.2435844444,-83.7503277778,57.0,18.4799995422,1632.0,51.3725509644,,,,,,,,,-0.78125,,5.46875,
