DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.684372759,125,2845,0,42.2643277778,-83.750295,25.0,24.2099990845,1920.0,53.7254905701,25.0,,,,,,,,0.78125,,6.25,
294.684372759,125,2845,500,42.2643277778,-83.750295,30.0,24.2099990845,1920.0,53.7254905701,25.0,,,,,,,,0.78125,,6.25,
294.684372759,125,2845,700,42.2643277778,-83.750295,30.0,25.1700000763,1964.0,53.7254905701,25.0,,,,,,,,0.78125,,6.25,
294.684372759,125,2845,1800,42.2643277778,-83.750295,37.0,25.1700000763,1964.0,53.7254905701,25.0,,,,,,,,0.78125,,6.25,
294.684372759,125,2845,2700,42.2643277778,-83.750295,37.0,27.2000007629,2027.0,53.7254905701,25.0,,,,,,,,0.78125,,6.25,
294.684372759,125,2845,2900,42.2643169444,-83.7506713889,44.0,27.2000007629,2027.0,53.7254905701,25.0,,,,,,,,0.78125,,6.25,
294.684372759,125,2845,4700,42.2643169444,-83.7506713889,44.0,23.3400001526,1857.0,52.5490188599,25.0,,,,,,,,0.78125,,6.25,
294.684372759,125,2845,5000,42.2643169444,-83.7506713889,46.0,23.3400001526,1857.0,52.5490188599,25.0,,,,,,,,0.78125,,6.25,
294.684372759,125,2845,5800,42.2643169444,-83.7506713889,46.0,23.3400001526,1857.0,52.5490188599,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,5900,42.2643227778,-83.7511502778,46.0,23.3400001526,1857.0,52.5490188599,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,6000,42.2643227778,-83.7511502778,48.0,23.3400001526,1857.0,52.5490188599,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,6800,42.2643227778,-83.7511502778,48.0,23.8400001526,1888.0,52.5490188599,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,7400,42.2643227778,-83.7511502778,50.0,23.8400001526,1888.0,52.5490188599,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,8500,42.2643227778,-83.7511502778,52.0,23.8400001526,1888.0,52.5490188599,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,8800,42.2643227778,-83.7511502778,52.0,18.8099994659,1570.0,52.5490188599,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,9600,42.2643227778,-83.7511502778,53.0,18.8099994659,1570.0,52.5490188599,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,9800,42.2643227778,-83.7511502778,53.0,18.8099994659,1570.0,49.8039207458,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,9900,42.2643011111,-83.7518455556,53.0,18.8099994659,1570.0,49.8039207458,25.0,,,,,,,,-0.78125,,6.25,
294.684372759,125,2845,10800,42.2643011111,-83.7518455556,53.0,18.8099994659,1570.0,49.8039207458,25.0,,,,,,,,-3.90625,,6.25,
294.684372759,125,2845,10900,42.2643011111,-83.7518455556,53.0,19.0400009155,1631.0,49.8039207458,25.0,,,,,,,,-3.90625,,6.25,
294.684372759,125,2845,13000,42.26427,-83.7523961111,53.0,19.0400009155,1631.0,49.8039207458,25.0,,,,,,,,-3.90625,,6.25,
294.684372759,125,2845,13100,42.26427,-83.7523961111,53.0,17.8899993896,1536.0,49.8039207458,25.0,,,,,,,,-3.90625,,6.25,
294.684372759,125,2845,14100,42.26427,-83.7523961111,55.0,17.8899993896,1536.0,49.8039207458,25.0,,,,,,,,-3.90625,,6.25,
294.684372759,125,2845,15200,42.26427,-83.7523961111,55.0,17.8099994659,1536.0,48.235294342,25.0,,,,,,,,-3.90625,,6.25,
