DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.977485889,125,2895,0,42.2849425,-83.8021627778,66.0,19.3199996948,1792.0,12.5490198135,30.0,,,,,,,,-13.28125,,3.90625,
302.977485889,125,2895,200,42.2849425,-83.8021627778,67.0,19.3199996948,1792.0,12.5490198135,30.0,,,,,,,,-13.28125,,3.90625,
302.977485889,125,2895,1500,42.2849425,-83.8021627778,69.0,20.9799995422,1856.0,12.5490198135,30.0,,,,,,,,-13.28125,,3.90625,
302.977485889,125,2895,2100,42.2849425,-83.8021627778,69.0,20.9799995422,1856.0,47.8431396484,30.0,,,,,,,,-13.28125,,3.90625,
302.977485889,125,2895,2600,42.2849425,-83.8021627778,70.0,20.9799995422,1856.0,47.8431396484,30.0,,,,,,,,-13.28125,,3.90625,
302.977485889,125,2895,3000,42.28495,-83.8014419444,70.0,20.9799995422,1856.0,47.8431396484,30.0,,,,,,,,-13.28125,,3.90625,
302.977485889,125,2895,3600,42.28495,-83.8014419444,72.0,21.9599990845,1957.0,47.8431396484,30.0,,,,,,,,-13.28125,,3.90625,
302.977485889,125,2895,4600,42.28495,-83.8014419444,73.0,21.9599990845,1957.0,47.8431396484,30.0,,,,,,,,0.78125,,3.90625,
302.977485889,125,2895,5700,42.28495,-83.8014419444,73.0,6.09999990463,1637.0,47.8431396484,30.0,,,,,,,,0.78125,,3.90625,
302.977485889,125,2895,6900,42.2849633333,-83.800445,73.0,6.09999990463,1637.0,47.8431396484,30.0,,,,,,,,0.78125,,3.90625,
302.977485889,125,2895,7000,42.2849633333,-83.800445,72.0,6.09999990463,1637.0,47.8431396484,30.0,,,,,,,,0.78125,,3.90625,
302.977485889,125,2895,7600,42.2849633333,-83.800445,72.0,6.09999990463,1637.0,15.2941179276,30.0,,,,,,,,0.78125,,1.5625,
302.977485889,125,2895,7700,42.2849633333,-83.800445,72.0,4.63999986649,1313.0,15.2941179276,30.0,,,,,,,,0.78125,,1.5625,
302.977485889,125,2895,9300,42.2849633333,-83.800445,69.0,4.63999986649,1313.0,15.2941179276,30.0,,,,,,,,0.78125,,1.5625,
302.977485889,125,2895,10000,42.2849661111,-83.7997269444,69.0,4.63999986649,1313.0,15.2941179276,30.0,,,,,,,,0.78125,,1.5625,
302.977485889,125,2895,10100,42.2849661111,-83.7997269444,69.0,3.03999996185,1312.0,15.2941179276,30.0,,,,,,,,-10.9375,,1.5625,
