DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.791762509,125,3206,0,42.2606383333,-83.7278794444,63.0,45.0999984741,3200.0,57.254901886,14.0,,,,,,,,1.5625,,7.8125,
355.791762509,125,3206,500,42.2606383333,-83.7278794444,63.0,15.6999998093,2021.0,57.254901886,14.0,,,,,,,,1.5625,,7.8125,
355.791762509,125,3206,1100,42.2606383333,-83.7278794444,65.0,15.6999998093,2021.0,57.254901886,14.0,,,,,,,,1.5625,,7.8125,
355.791762509,125,3206,1200,42.2606383333,-83.7278794444,65.0,15.6999998093,2021.0,47.0588226318,14.0,,,,,,,,1.5625,,7.8125,
355.791762509,125,3206,2100,42.2606383333,-83.7278794444,66.0,15.6999998093,2021.0,47.0588226318,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,2500,42.2606383333,-83.7278794444,66.0,23.8500003815,2040.0,47.0588226318,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,3000,42.2606191667,-83.7270686111,66.0,23.8500003815,2040.0,47.0588226318,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,3700,42.2606191667,-83.7270686111,67.0,23.8500003815,2040.0,47.0588226318,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,4500,42.2606191667,-83.7270686111,67.0,25.4599990845,2092.0,47.0588226318,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,4700,42.2606191667,-83.7270686111,69.0,25.4599990845,2092.0,47.0588226318,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,5700,42.2606191667,-83.7270686111,70.0,25.4599990845,2092.0,47.0588226318,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,5900,42.2605619444,-83.7263616667,70.0,25.4599990845,2092.0,47.0588226318,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,6600,42.2605619444,-83.7263616667,70.0,26.5100002289,2176.0,51.764705658,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,6800,42.2605619444,-83.7263616667,72.0,26.5100002289,2176.0,51.764705658,14.0,,,,,,,,0.78125,,7.8125,
355.791762509,125,3206,7600,42.2605619444,-83.7263616667,72.0,26.5100002289,2176.0,51.764705658,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,7800,42.2605619444,-83.7263616667,73.0,26.5100002289,2176.0,51.764705658,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,8600,42.2605619444,-83.7263616667,73.0,3.03999996185,1120.0,51.764705658,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,9200,42.2605619444,-83.7263616667,72.0,3.03999996185,1120.0,51.764705658,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,9900,42.2605419444,-83.7253691667,72.0,3.03999996185,1120.0,51.764705658,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,10200,42.2605419444,-83.7253691667,71.0,3.03999996185,1120.0,51.764705658,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,11000,42.2605419444,-83.7253691667,71.0,9.43000030518,1248.0,51.764705658,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,11600,42.2605419444,-83.7253691667,69.0,9.43000030518,1248.0,31.372549057,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,12900,42.2605602778,-83.7246419444,69.0,9.43000030518,1248.0,31.372549057,14.0,,,,,,,,-3.125,,7.8125,
355.791762509,125,3206,13000,42.2605602778,-83.7246419444,68.0,7.75,1133.0,31.372549057,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,14300,42.2605602778,-83.7246419444,67.0,7.75,1133.0,31.372549057,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,15100,42.2605602778,-83.7246419444,67.0,11.8400001526,1280.0,31.372549057,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,15300,42.2605602778,-83.7246419444,66.0,11.8400001526,1280.0,31.372549057,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,16000,42.2605952778,-83.7239252778,66.0,11.8400001526,1280.0,31.372549057,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,16400,42.2605952778,-83.7239252778,65.0,11.8400001526,1280.0,31.372549057,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,16600,42.2605952778,-83.7239252778,65.0,11.8400001526,1280.0,38.8235282898,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,17200,42.2605952778,-83.7239252778,65.0,12.029999733,1311.0,38.8235282898,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,17400,42.2605952778,-83.7239252778,64.0,12.029999733,1311.0,38.8235282898,14.0,,,,,,,,-21.09375,,7.8125,
355.791762509,125,3206,18200,42.2605952778,-83.7239252778,64.0,12.029999733,1311.0,38.8235282898,14.0,,,,,,,,0.0,,7.8125,
355.791762509,125,3206,18900,42.2607783333,-83.7232427778,64.0,12.029999733,1311.0,38.8235282898,14.0,,,,,,,,0.0,,7.8125,
355.791762509,125,3206,19300,42.2607783333,-83.7232427778,64.0,11.9499998093,1307.0,38.8235282898,14.0,,,,,,,,0.0,,7.8125,
