DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.86527710185,125,1275,0,42.2449158333,-83.7001619444,0.0,0.40000000596,1227.0,0.0,,,,,,,,,,,,
1.86527710185,125,1275,100,42.2449158333,-83.7001619444,0.0,0.40000000596,1298.0,0.0,,,,,,,,,,,,
1.86527710185,125,1275,200,42.2449158333,-83.7001619444,0.0,10.2899999619,1298.0,0.0,,,,,,,,,,,,
1.86527710185,125,1275,300,42.2449158333,-83.7001619444,0.0,10.2899999619,1298.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,800,42.2449158333,-83.7001619444,13.0,10.2899999619,1298.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,2100,42.2449158333,-83.7001619444,13.0,10.2899999619,1280.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,2200,42.2449158333,-83.7001619444,13.0,3.68000006676,1280.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,2900,42.2449158333,-83.7001619444,15.0,3.68000006676,1280.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,3900,42.2449158333,-83.7001619444,11.0,3.68000006676,1280.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,4100,42.2449158333,-83.7001619444,11.0,3.68000006676,1185.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,4200,42.2449158333,-83.7001619444,11.0,3.78999996185,1185.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,5000,42.2448611111,-83.7000591667,11.0,3.78999996185,1185.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,6000,42.2448611111,-83.7000591667,16.0,3.78999996185,1185.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,6100,42.2448611111,-83.7000591667,16.0,3.78999996185,1436.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,6200,42.2448611111,-83.7000591667,16.0,14.6700000763,1436.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,7100,42.2448611111,-83.7000591667,21.0,14.6700000763,1436.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,8100,42.2448611111,-83.7000591667,24.0,14.6700000763,1088.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,8200,42.2448611111,-83.7000591667,24.0,3.70000004768,1088.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,9200,42.2448611111,-83.7000591667,25.0,3.70000004768,1088.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,10200,42.2447091667,-83.7002280556,29.0,30.9599990845,2486.0,34.509803772,,,,,,,,,,,,
1.86527710185,125,1275,10300,42.2447091667,-83.7002280556,29.0,30.9599990845,2486.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,11200,42.2447091667,-83.7002280556,35.0,30.9599990845,2486.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,12200,42.2447091667,-83.7002280556,40.0,32.4799995422,2616.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,13300,42.2447091667,-83.7002280556,46.0,32.4799995422,2616.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,14300,42.2447091667,-83.7002280556,50.0,29.2900009155,2291.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,15400,42.2448608333,-83.7008441667,53.0,29.2900009155,2291.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,16400,42.2448608333,-83.7008441667,56.0,29.8899993896,2407.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,17400,42.2448608333,-83.7008441667,59.0,29.8899993896,2407.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,18500,42.2448608333,-83.7008441667,61.0,18.4500007629,1609.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,19600,42.2448608333,-83.7008441667,62.0,18.4500007629,1609.0,52.5490188599,,,,,,,,,,,,
1.86527710185,125,1275,20700,42.2447755556,-83.7017036111,63.0,20.0900001526,1760.0,46.6666679382,,,,,,,,,,,,
1.86527710185,125,1275,21800,42.2447755556,-83.7017036111,65.0,20.0900001526,1760.0,46.6666679382,,,,,,,,,,,,
1.86527710185,125,1275,22800,42.2447755556,-83.7017036111,66.0,3.23000001907,1024.0,46.6666679382,,,,,,,,,,,,
1.86527710185,125,1275,23900,42.2447755556,-83.7017036111,67.0,3.23000001907,1024.0,46.6666679382,,,,,,,,,,,,
1.86527710185,125,1275,24800,42.2447755556,-83.7017036111,67.0,2.78999996185,1187.0,46.6666679382,,,,,,,,,,,,
1.86527710185,125,1275,25900,42.24458,-83.7026922222,67.0,2.78999996185,1187.0,11.764705658,,,,,,,,,,,,
1.86527710185,125,1275,26900,42.24458,-83.7026922222,67.0,2.75999999046,932.0,11.764705658,,,,,,,,,,,,
1.86527710185,125,1275,28000,42.24458,-83.7026922222,66.0,2.75999999046,932.0,11.764705658,,,,,,,,,,,,
1.86527710185,125,1275,29000,42.24458,-83.7026922222,66.0,2.73000001907,925.0,11.764705658,,,,,,,,,,,,
1.86527710185,125,1275,30100,42.24458,-83.7026922222,65.0,2.73000001907,925.0,11.764705658,,,,,,,,,,,,
1.86527710185,125,1275,31100,42.2445111111,-83.7037841667,65.0,2.70000004768,930.0,12.1568632126,,,,,,,,,,,,
1.86527710185,125,1275,32200,42.2445111111,-83.7037841667,64.0,2.70000004768,930.0,12.1568632126,,,,,,,,,,,,
1.86527710185,125,1275,33200,42.2445111111,-83.7037841667,65.0,15.8100004196,1472.0,12.1568632126,,,,,,,,,,,,
1.86527710185,125,1275,34300,42.2445111111,-83.7037841667,66.0,15.8100004196,1472.0,12.1568632126,,,,,,,,,,,,
1.86527710185,125,1275,35200,42.2445111111,-83.7037841667,66.0,17.7000007629,1568.0,12.1568632126,,,,,,,,,,,,
1.86527710185,125,1275,36300,42.2444483333,-83.7051152778,68.0,17.7000007629,1568.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,37300,42.2444483333,-83.7051152778,68.0,18.8700008392,1717.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,39700,42.2444483333,-83.7051152778,68.0,19.0300006866,1728.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,40200,42.2444483333,-83.7051152778,69.0,19.0300006866,1728.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,41300,42.2443730556,-83.706305,69.0,19.0300006866,1728.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,41800,42.2443730556,-83.706305,69.0,18.5300006866,1690.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,42300,42.2443730556,-83.706305,70.0,18.5300006866,1690.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,43300,42.2443730556,-83.706305,69.0,18.5300006866,1690.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,43900,42.2443730556,-83.706305,69.0,2.90000009537,1056.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,44300,42.2443730556,-83.706305,67.0,2.90000009537,1056.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,45400,42.2443730556,-83.706305,66.0,2.90000009537,1056.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,46000,42.2443730556,-83.706305,66.0,24.8899993896,1120.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,46300,42.2442961111,-83.7074708333,66.0,24.8899993896,1120.0,46.2745094299,,,,,,,,,,,,
1.86527710185,125,1275,47000,42.2442961111,-83.7074708333,66.0,24.8899993896,1120.0,44.7058830261,,,,,,,,,,,,
1.86527710185,125,1275,47500,42.2442961111,-83.7074708333,67.0,24.8899993896,1120.0,44.7058830261,,,,,,,,,,,,
1.86527710185,125,1275,48000,42.2442961111,-83.7074708333,67.0,17.1000003815,1599.0,44.7058830261,,,,,,,,,,,,
1.86527710185,125,1275,50100,42.2442961111,-83.7074708333,67.0,5.01000022888,1152.0,44.7058830261,,,,,,,,,,,,
1.86527710185,125,1275,50600,42.2442961111,-83.7074708333,65.0,5.01000022888,1152.0,44.7058830261,,,,,,,,,,,,
