DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.7407255648,125,1560,0,42.2642708333,-83.750215,27.0,2.28999996185,1088.0,10.1960783005,,,,,,,,,-7.8125,,-4.6875,
52.7407255648,125,1560,200,42.2642708333,-83.750215,27.0,18.4500007629,1568.0,10.1960783005,,,,,,,,,-7.8125,,-4.6875,
52.7407255648,125,1560,400,42.2642708333,-83.750215,31.0,18.4500007629,1568.0,10.1960783005,,,,,,,,,-7.8125,,-4.6875,
52.7407255648,125,1560,700,42.2642708333,-83.750215,31.0,18.4500007629,1568.0,49.8039207458,,,,,,,,,-7.8125,,-4.6875,
52.7407255648,125,1560,1400,42.2642708333,-83.750215,31.0,18.4500007629,1568.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,1500,42.2642708333,-83.750215,36.0,18.4500007629,1568.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,2400,42.2642708333,-83.750215,36.0,19.7099990845,1657.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,3000,42.2642708333,-83.750215,39.0,19.7099990845,1657.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,3100,42.2643327778,-83.7498536111,39.0,19.7099990845,1657.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,4000,42.2643327778,-83.7498536111,45.0,19.7099990845,1657.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,4400,42.2643327778,-83.7498536111,45.0,20.8700008392,1750.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,5100,42.2643327778,-83.7498536111,48.0,20.8700008392,1750.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,5900,42.2643780556,-83.7493388889,48.0,20.8700008392,1750.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,6000,42.2643780556,-83.7493388889,48.0,20.8700008392,1750.0,10.9803924561,,,,,,,,,0.0,,-4.6875,
52.7407255648,125,1560,6600,42.2643780556,-83.7493388889,51.0,2.77999997139,960.0,10.9803924561,,,,,,,,,-1.5625,,-4.6875,
52.7407255648,125,1560,8000,42.2643780556,-83.7493388889,52.0,2.77999997139,960.0,10.9803924561,,,,,,,,,-1.5625,,-4.6875,
52.7407255648,125,1560,8800,42.2643780556,-83.7493388889,52.0,8.43000030518,1023.0,10.9803924561,,,,,,,,,-1.5625,,-4.6875,
52.7407255648,125,1560,8900,42.2644194444,-83.7487372222,52.0,8.43000030518,1023.0,10.9803924561,,,,,,,,,-1.5625,,-4.6875,
52.7407255648,125,1560,9100,42.2644194444,-83.7487372222,55.0,8.43000030518,1023.0,10.9803924561,,,,,,,,,-1.5625,,-4.6875,
52.7407255648,125,1560,10100,42.2644194444,-83.7487372222,56.0,8.43000030518,1023.0,10.9803924561,,,,,,,,,-1.5625,,-4.6875,
52.7407255648,125,1560,10900,42.2644194444,-83.7487372222,56.0,9.06999969482,1280.0,10.9803924561,,,,,,,,,-1.5625,,-4.6875,
52.7407255648,125,1560,11100,42.2644194444,-83.7487372222,58.0,9.06999969482,1280.0,29.4117660522,,,,,,,,,-1.5625,,-4.6875,
52.7407255648,125,1560,12000,42.2644194444,-83.7487372222,58.0,9.06999969482,1280.0,29.4117660522,,,,,,,,,-10.15625,,-4.6875,
52.7407255648,125,1560,12900,42.2643302778,-83.7478822222,58.0,9.06999969482,1280.0,29.4117660522,,,,,,,,,-10.15625,,-4.6875,
52.7407255648,125,1560,13000,42.2643302778,-83.7478822222,58.0,8.75,1216.0,29.4117660522,,,,,,,,,-10.15625,,-4.6875,
52.7407255648,125,1560,13600,42.2643302778,-83.7478822222,59.0,8.75,1216.0,29.4117660522,,,,,,,,,-10.15625,,-4.6875,
52.7407255648,125,1560,14600,42.2643302778,-83.7478822222,61.0,8.75,1216.0,29.4117660522,,,,,,,,,-10.15625,,-4.6875,
52.7407255648,125,1560,15400,42.2643302778,-83.7478822222,61.0,2.42000007629,1114.0,29.4117660522,,,,,,,,,-10.15625,,-4.6875,
52.7407255648,125,1560,15600,42.2643302778,-83.7478822222,62.0,2.42000007629,1114.0,29.4117660522,,,,,,,,,-10.15625,,-4.6875,
52.7407255648,125,1560,15900,42.2642747222,-83.7472427778,62.0,2.42000007629,1114.0,29.4117660522,,,,,,,,,-10.15625,,-4.6875,
52.7407255648,125,1560,16400,42.2642747222,-83.7472427778,62.0,2.42000007629,1114.0,10.1960783005,,,,,,,,,-10.15625,,-4.6875,
