DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.505690713,11,2125,0,42.3171194444,-83.7171219444,29.7699985504,31.7999992371,2236.0,,-2.0,,,0.0,,21.0999755859,0.0,297.5,,,,
128.505690713,11,2125,700,42.3171194444,-83.7171219444,33.1899986267,31.7999992371,2236.0,,-2.0,,,0.0,,16.950012207,0.0,297.5,,,,
128.505690713,11,2125,1600,42.3171194444,-83.7171219444,33.1899986267,31.7999992371,2320.0,,-2.0,,,0.0,,16.950012207,0.0,297.5,,,,
128.505690713,11,2125,1700,42.3171194444,-83.7171219444,37.2799987793,32.0799980164,2320.0,,-2.0,,,0.0,,1.09997558594,0.0,297.5,,,,
128.505690713,11,2125,2800,42.3171194444,-83.7171219444,41.2900009155,32.0799980164,2320.0,,-2.0,,,0.0,,0.450012207031,0.0,297.5,,,,
128.505690713,11,2125,3000,42.3171258333,-83.7167202778,41.2900009155,32.0799980164,2320.0,,-2.0,,,0.0,,0.450012207031,0.0,297.5,,,,
128.505690713,11,2125,3600,42.3171258333,-83.7167202778,41.2900009155,32.0799980164,2342.0,,-2.0,,,0.0,,0.450012207031,0.0,297.5,,,,
128.505690713,11,2125,3700,42.3171258333,-83.7167202778,41.2900009155,30.0399990082,2342.0,,-2.0,,,0.0,,0.450012207031,0.0,297.5,,,,
128.505690713,11,2125,3800,42.3171258333,-83.7167202778,44.5200004578,30.0399990082,2342.0,,-2.0,,,0.0,,8.09997558594,0.0,297.5,,,,
128.505690713,11,2125,4200,42.3171258333,-83.7167202778,44.5200004578,30.0399990082,2342.0,,-2.0,,,0.0,,8.09997558594,0.0,296.5,,,,
128.505690713,11,2125,4900,42.3171258333,-83.7167202778,47.6299972534,30.0399990082,2342.0,,-2.0,,,0.0,,9.34997558594,0.0,296.5,,,,
128.505690713,11,2125,5600,42.3171258333,-83.7167202778,47.6299972534,30.0399990082,2338.0,,-2.0,,,0.0,,9.34997558594,0.0,296.5,,,,
128.505690713,11,2125,5700,42.3171258333,-83.7167202778,47.6299972534,30.3199996948,2338.0,,-2.0,,,0.0,,9.34997558594,0.0,296.5,,,,
128.505690713,11,2125,5900,42.317175,-83.7162452778,50.5900001526,30.3199996948,2338.0,,-2.0,,,0.0,,10.8499755859,0.0,296.5,,,,
128.505690713,11,2125,6900,42.317175,-83.7162452778,53.4099998474,30.3199996948,2338.0,,-2.0,,,0.0,,15.450012207,0.0,296.5,,,,
128.505690713,11,2125,7600,42.317175,-83.7162452778,53.4099998474,30.3199996948,2316.0,,-2.0,,,0.0,,15.450012207,0.0,296.5,,,,
128.505690713,11,2125,7700,42.317175,-83.7162452778,53.4099998474,30.0999984741,2316.0,,-2.0,,,0.0,,15.450012207,0.0,296.5,,,,
128.505690713,11,2125,8000,42.317175,-83.7162452778,58.6199989319,30.0999984741,2316.0,,-2.0,,,0.0,,6.25,0.0,296.5,,,,
128.505690713,11,2125,8900,42.3172236111,-83.7156936111,58.6199989319,30.0999984741,2316.0,,-2.0,,,0.0,,6.25,0.0,296.5,,,,
128.505690713,11,2125,9100,42.3172236111,-83.7156936111,61.2099990845,30.0999984741,2316.0,,-2.0,,,0.0,,9.34997558594,0.0,296.5,,,,
128.505690713,11,2125,9700,42.3172236111,-83.7156936111,61.2099990845,30.0999984741,2310.0,,-2.0,,,0.0,,9.34997558594,0.0,296.5,,,,
128.505690713,11,2125,9800,42.3172236111,-83.7156936111,61.2099990845,30.7299995422,2310.0,,-2.0,,,0.0,,9.34997558594,0.0,296.5,,,,
128.505690713,11,2125,10100,42.3172236111,-83.7156936111,63.7999992371,30.7299995422,2310.0,,-2.0,,,0.0,,18.5,0.0,296.5,,,,
128.505690713,11,2125,11200,42.3172236111,-83.7156936111,65.7399978638,30.7299995422,2310.0,,-2.0,,,0.0,,30.0999755859,0.0,296.5,,,,
128.505690713,11,2125,11700,42.3172236111,-83.7156936111,65.7399978638,30.7299995422,1650.0,,-2.0,,,0.0,,30.0999755859,0.0,296.5,,,,
128.505690713,11,2125,11800,42.3172236111,-83.7156936111,65.7399978638,4.83999967575,1650.0,,-2.0,,,0.0,,30.0999755859,0.0,296.5,,,,
128.505690713,11,2125,12000,42.3172605556,-83.7150663889,65.7399978638,4.83999967575,1650.0,,-2.0,,,0.0,,30.0999755859,0.0,296.5,,,,
128.505690713,11,2125,12200,42.3172605556,-83.7150663889,65.6999969482,4.83999967575,1650.0,,-2.0,,,0.0,,-49.1500244141,0.0,296.5,,,,
128.505690713,11,2125,13300,42.3172605556,-83.7150663889,66.2799987793,4.83999967575,1650.0,,-2.0,,,0.0,,-15.25,0.0,296.5,,,,
128.505690713,11,2125,13700,42.3172605556,-83.7150663889,66.2799987793,4.83999967575,896.0,,-2.0,,,0.0,,-15.25,0.0,296.5,,,,
128.505690713,11,2125,13800,42.3172605556,-83.7150663889,66.2799987793,1.93999993801,896.0,,-2.0,,,0.0,,-15.25,0.0,296.5,,,,
128.505690713,11,2125,14300,42.3172605556,-83.7150663889,65.4499969482,1.93999993801,896.0,,-2.0,,,0.0,,3.04998779297,0.0,295.5,,,,
128.505690713,11,2125,14900,42.3172930556,-83.7144102778,65.4499969482,1.93999993801,896.0,,-2.0,,,0.0,,3.04998779297,0.0,295.5,,,,
128.505690713,11,2125,15300,42.3172930556,-83.7144102778,64.4899978638,1.93999993801,896.0,,-2.0,,,0.0,,-29.6000366211,0.0,295.5,,,,
128.505690713,11,2125,15800,42.3172930556,-83.7144102778,64.4899978638,2.83999991417,896.0,,-2.0,,,0.0,,-29.6000366211,0.0,295.5,,,,
128.505690713,11,2125,16400,42.3172930556,-83.7144102778,64.3899993896,2.83999991417,896.0,,-2.0,,,0.0,,-61.6500244141,0.0,295.5,,,,
128.505690713,11,2125,17400,42.3172930556,-83.7144102778,64.7200012207,2.83999991417,896.0,,-2.0,,,0.0,,-25.799987793,0.0,295.5,,,,
128.505690713,11,2125,17700,42.3172930556,-83.7144102778,64.7200012207,2.83999991417,2022.0,,-2.0,,,0.0,,-25.799987793,0.0,295.5,,,,
128.505690713,11,2125,17800,42.3172930556,-83.7144102778,64.7200012207,16.3199996948,2022.0,,-2.0,,,0.0,,-25.799987793,0.0,295.5,,,,
128.505690713,11,2125,18500,42.3172930556,-83.7144102778,65.2399978638,16.3199996948,2022.0,,-2.0,,,0.0,,-15.4000244141,0.0,295.5,,,,
128.505690713,11,2125,18900,42.3173466667,-83.7135483333,65.2399978638,16.3199996948,2022.0,,-2.0,,,0.0,,-15.4000244141,0.0,295.5,,,,
128.505690713,11,2125,19300,42.3173466667,-83.7135483333,65.2399978638,16.3199996948,2022.0,,-2.0,,,0.0,,-15.4000244141,0.0,295.0,,,,
128.505690713,11,2125,19500,42.3173466667,-83.7135483333,65.2999954224,16.3199996948,2022.0,,-2.0,,,0.0,,4.89996337891,0.0,295.0,,,,
128.505690713,11,2125,19700,42.3173466667,-83.7135483333,65.2999954224,16.3199996948,1496.0,,-2.0,,,0.0,,4.89996337891,0.0,295.0,,,,
128.505690713,11,2125,19800,42.3173466667,-83.7135483333,65.2999954224,14.7299995422,1496.0,,-2.0,,,0.0,,4.89996337891,0.0,295.0,,,,
128.505690713,11,2125,20500,42.3173466667,-83.7135483333,65.2299957275,14.7299995422,1496.0,,-2.0,,,0.0,,20.75,0.0,295.0,,,,
128.505690713,11,2125,21600,42.3173466667,-83.7135483333,63.969997406,14.7299995422,1496.0,,-2.0,,,0.0,,-47.0,0.0,295.0,,,,
128.505690713,11,2125,21700,42.3173466667,-83.7135483333,63.969997406,14.7299995422,1170.0,,-2.0,,,0.0,,-47.0,0.0,295.0,,,,
128.505690713,11,2125,21800,42.3173466667,-83.7135483333,63.969997406,1.95999991894,1170.0,,-2.0,,,0.0,,-47.0,0.0,295.0,,,,
128.505690713,11,2125,21900,42.3173802778,-83.7128983333,63.969997406,1.95999991894,1170.0,,-2.0,,,0.0,,-47.0,0.0,295.0,,,,
128.505690713,11,2125,22600,42.3173802778,-83.7128983333,63.5499992371,1.95999991894,1170.0,,-2.0,,,0.0,,-53.4000244141,0.0,295.0,,,,
128.505690713,11,2125,23700,42.3173802778,-83.7128983333,63.6499977112,1.95999991894,566.0,,-2.0,,,0.0,,-66.549987793,0.0,295.0,,,,
128.505690713,11,2125,23800,42.3173802778,-83.7128983333,63.6499977112,18.9599990845,566.0,,-2.0,,,0.0,,-66.549987793,0.0,295.0,,,,
128.505690713,11,2125,24000,42.3173952778,-83.7124691667,63.6499977112,18.9599990845,566.0,,-2.0,,,0.0,,-66.549987793,0.0,295.0,,,,
