DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.761984676,11,3013,0,42.2434641667,-83.7491719444,31.2999992371,14.5699996948,1546.0,,36.25,,,2720.0,,31.0,0.0,297.0,0.78125,-3.90625,,
244.761984676,11,3013,500,42.2434641667,-83.7491719444,30.5199985504,14.5699996948,1546.0,,36.25,,,2720.0,,32.700012207,0.0,297.0,0.78125,-3.90625,,
244.761984676,11,3013,1200,42.2434641667,-83.7491719444,30.5199985504,14.5699996948,1530.0,,36.25,,,2720.0,,32.700012207,0.0,297.0,0.78125,-3.90625,,
244.761984676,11,3013,1300,42.2434641667,-83.7491719444,30.5199985504,13.0599994659,1530.0,,36.25,,,2720.0,,32.700012207,0.0,297.5,0.78125,-3.90625,,
244.761984676,11,3013,1400,42.2434641667,-83.7491719444,30.5199985504,13.0599994659,1530.0,,36.25,,,2720.0,,32.700012207,0.0,297.5,-2.34375,-3.90625,,
244.761984676,11,3013,1600,42.2434641667,-83.7491719444,30.2399997711,13.0599994659,1530.0,,36.25,,,2720.0,,28.549987793,0.0,297.5,-2.34375,-3.90625,,
244.761984676,11,3013,2600,42.2434641667,-83.7491719444,30.6499996185,13.0599994659,1530.0,,36.25,,,2720.0,,6.75,0.0,297.5,-2.34375,-3.90625,,
244.761984676,11,3013,3000,42.2436147222,-83.7493719444,30.6499996185,13.0599994659,1530.0,,36.25,,,2720.0,,6.75,0.0,297.5,-2.34375,-3.90625,,
244.761984676,11,3013,3200,42.2436147222,-83.7493719444,30.6499996185,13.0599994659,1514.0,,36.25,,,2720.0,,6.75,0.0,297.5,-2.34375,-3.90625,,
244.761984676,11,3013,3300,42.2436147222,-83.7493719444,30.6499996185,13.5900001526,1514.0,,36.25,,,2720.0,,6.75,0.0,297.5,-2.34375,-3.90625,,
244.761984676,11,3013,3700,42.2436147222,-83.7493719444,33.719997406,13.5900001526,1514.0,,36.25,,,2720.0,,-65.1500244141,0.0,297.5,-2.34375,-3.90625,,
244.761984676,11,3013,4700,42.2436147222,-83.7493719444,38.2999992371,13.5900001526,1514.0,,36.25,,,2720.0,,-57.950012207,0.0,297.5,-2.34375,-3.90625,,
