DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.933099981,11,3043,0,42.3118580556,-83.7074030556,57.7899971008,0.870000004768,0.0,,31.25,,,1160.0,,-64.200012207,80.7594833374,318.5,0.0,-3.90625,,
246.933099981,11,3043,500,42.3118580556,-83.7074030556,58.5999984741,0.870000004768,0.0,,31.25,,,1160.0,,-68.6500244141,80.7594833374,318.5,0.0,-3.90625,,
246.933099981,11,3043,1600,42.3118580556,-83.7074030556,59.2599983215,0.870000004768,0.0,,31.25,,,1160.0,,-68.950012207,80.7594833374,318.5,0.0,-3.90625,,
246.933099981,11,3043,2600,42.3118580556,-83.7074030556,59.3400001526,0.870000004768,0.0,,31.25,,,1160.0,,-69.700012207,80.7594833374,318.5,0.0,-3.90625,,
246.933099981,11,3043,2800,42.3118580556,-83.7074030556,59.3400001526,0.870000004768,0.0,,31.25,,,1160.0,,-69.700012207,80.7594833374,316.5,0.0,-3.90625,,
246.933099981,11,3043,3100,42.3122969444,-83.7074133333,59.3400001526,0.870000004768,0.0,,31.25,,,1160.0,,-69.700012207,80.7594833374,316.5,0.0,-3.90625,,
246.933099981,11,3043,3600,42.3122969444,-83.7074133333,59.1399993896,0.870000004768,0.0,,31.25,,,1160.0,,-73.799987793,80.7594833374,316.5,0.0,-3.90625,,
246.933099981,11,3043,4700,42.3122969444,-83.7074133333,58.4599990845,0.870000004768,0.0,,31.25,,,1160.0,,-82.8500366211,80.7594833374,316.5,0.0,-3.90625,,
246.933099981,11,3043,5700,42.3122969444,-83.7074133333,58.2799987793,0.870000004768,0.0,,31.25,,,1160.0,,-84.5,80.7594833374,316.5,0.0,-3.90625,,
246.933099981,11,3043,6000,42.3127102778,-83.7074325,58.2799987793,0.870000004768,0.0,,31.25,,,1160.0,,-84.5,80.7594833374,316.5,0.0,-3.90625,,
246.933099981,11,3043,6800,42.3127102778,-83.7074325,57.9300003052,0.870000004768,0.0,,31.25,,,1160.0,,-83.9000244141,80.7594833374,316.5,0.0,-3.90625,,
246.933099981,11,3043,7800,42.3127102778,-83.7074325,57.5799980164,0.870000004768,0.0,,31.25,,,1160.0,,-79.799987793,80.7594833374,316.5,0.0,-3.90625,,
246.933099981,11,3043,7900,42.3127102778,-83.7074325,57.5799980164,0.870000004768,0.0,,31.25,,,1160.0,,-79.799987793,80.7594833374,315.0,0.0,-3.90625,,
246.933099981,11,3043,8800,42.3127102778,-83.7074325,57.2999992371,0.870000004768,0.0,,31.25,,,1160.0,,-76.700012207,80.7594833374,315.0,0.0,-3.90625,,
246.933099981,11,3043,8900,42.31312,-83.7074605556,57.2999992371,0.870000004768,0.0,,31.25,,,1160.0,,-76.700012207,80.7594833374,315.0,0.0,-3.90625,,
246.933099981,11,3043,9900,42.31312,-83.7074605556,57.3899993896,0.870000004768,0.0,,31.25,,,1160.0,,-51.700012207,80.7594833374,315.0,0.0,-3.90625,,
246.933099981,11,3043,10900,42.31312,-83.7074605556,56.469997406,0.870000004768,0.0,,31.25,,,1160.0,,-47.1000366211,80.7594833374,315.0,0.0,-3.90625,,
246.933099981,11,3043,12000,42.3135619444,-83.7074877778,56.8600006104,0.870000004768,0.0,,31.25,,,1160.0,,-68.3500366211,80.7594833374,315.0,0.0,-3.90625,,
246.933099981,11,3043,12100,42.3135619444,-83.7074877778,56.8600006104,0.870000004768,0.0,,30.75,,,1320.0,,-68.3500366211,77.2278366089,315.0,0.0,-3.90625,,
246.933099981,11,3043,12900,42.3135619444,-83.7074877778,56.8600006104,0.870000004768,0.0,,30.75,,,1320.0,,-68.3500366211,77.2278366089,320.5,0.0,-3.90625,,
246.933099981,11,3043,13000,42.3135619444,-83.7074877778,56.6699981689,0.870000004768,0.0,,30.75,,,1320.0,,-7.75,77.2278366089,320.5,0.0,-3.90625,,
246.933099981,11,3043,14000,42.3135619444,-83.7074877778,54.9300003052,0.870000004768,0.0,,30.75,,,1320.0,,8.0,77.2278366089,320.5,0.0,-3.90625,,
246.933099981,11,3043,15000,42.3139761111,-83.7074916667,54.9300003052,0.870000004768,0.0,,30.75,,,1320.0,,8.0,77.2278366089,320.5,0.0,-3.90625,,
246.933099981,11,3043,15100,42.3139761111,-83.7074916667,53.7899971008,0.870000004768,0.0,,30.75,,,1320.0,,-38.25,77.2278366089,320.5,0.0,-3.90625,,
246.933099981,11,3043,16100,42.3139761111,-83.7074916667,53.7999992371,0.870000004768,0.0,,30.75,,,1320.0,,-50.799987793,77.2278366089,320.5,0.0,-3.90625,,
246.933099981,11,3043,17200,42.3139761111,-83.7074916667,53.9599990845,0.870000004768,0.0,,30.75,,,1320.0,,-50.299987793,77.2278366089,320.5,0.0,-3.90625,,
246.933099981,11,3043,18000,42.3143844444,-83.707505,53.9599990845,0.870000004768,0.0,,30.75,,,1320.0,,-50.299987793,77.2278366089,319.0,0.0,-3.90625,,
246.933099981,11,3043,18200,42.3143844444,-83.707505,54.1699981689,0.870000004768,0.0,,30.75,,,1320.0,,-31.8500366211,77.2278366089,319.0,0.0,-3.90625,,
