DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.493503583,11,3320,0,42.3114319444,-83.7076011111,46.7899971008,0.870000004768,0.0,,18.0,,,0.0,,-29.25,95.9746856689,335.5,0.0,0.0,,
286.493503583,11,3320,1000,42.3114319444,-83.7076011111,47.5399971008,0.870000004768,0.0,,18.0,,,0.0,,-48.5,95.9746856689,335.5,0.0,0.0,,
286.493503583,11,3320,2100,42.3114319444,-83.7076011111,48.5999984741,0.870000004768,0.0,,18.0,,,0.0,,-63.75,95.9746856689,335.5,0.0,0.0,,
286.493503583,11,3320,2800,42.3110627778,-83.7075697222,48.5999984741,0.870000004768,0.0,,18.0,,,0.0,,-63.75,95.9746856689,335.5,0.0,0.0,,
286.493503583,11,3320,3100,42.3110627778,-83.7075697222,50.2899971008,0.870000004768,0.0,,18.0,,,0.0,,-81.299987793,95.9746856689,335.5,0.0,0.0,,
286.493503583,11,3320,4200,42.3110627778,-83.7075697222,52.2599983215,0.870000004768,0.0,,18.0,,,0.0,,-88.799987793,95.9746856689,335.5,0.0,0.0,,
286.493503583,11,3320,5100,42.3110627778,-83.7075697222,52.2599983215,0.870000004768,0.0,,18.0,,,0.0,,-88.799987793,95.9746856689,336.5,0.0,0.0,,
286.493503583,11,3320,5300,42.3110627778,-83.7075697222,51.8799972534,0.870000004768,0.0,,18.0,,,0.0,,0.5,95.9746856689,336.5,0.0,0.0,,
286.493503583,11,3320,5700,42.3106763889,-83.7075425,51.8799972534,0.870000004768,0.0,,18.0,,,0.0,,0.5,95.9746856689,336.5,0.0,0.0,,
286.493503583,11,3320,6300,42.3106763889,-83.7075425,51.8799972534,0.870000004768,0.0,,18.0,,,0.0,,-57.799987793,95.9746856689,336.5,0.0,0.0,,
286.493503583,11,3320,7300,42.3106763889,-83.7075425,52.6399993896,0.870000004768,0.0,,18.0,,,0.0,,-3.35003662109,95.9746856689,336.5,0.0,0.0,,
286.493503583,11,3320,8400,42.3106763889,-83.7075425,53.1699981689,0.870000004768,0.0,,18.0,,,0.0,,-38.6000366211,95.9746856689,336.5,0.0,0.0,,
286.493503583,11,3320,8700,42.3102797222,-83.7075180556,53.1699981689,0.870000004768,0.0,,18.0,,,0.0,,-38.6000366211,95.9746856689,336.5,0.0,0.0,,
286.493503583,11,3320,9400,42.3102797222,-83.7075180556,54.9599990845,0.870000004768,0.0,,18.0,,,0.0,,-70.200012207,95.9746856689,336.5,0.0,0.0,,
286.493503583,11,3320,10100,42.3102797222,-83.7075180556,54.9599990845,0.870000004768,0.0,,18.0,,,0.0,,-70.200012207,95.9746856689,330.0,0.0,0.0,,
286.493503583,11,3320,10500,42.3102797222,-83.7075180556,57.2099990845,0.870000004768,0.0,,18.0,,,0.0,,-91.1000366211,95.9746856689,330.0,0.0,0.0,,
286.493503583,11,3320,11500,42.3102797222,-83.7075180556,59.8400001526,0.870000004768,0.0,,18.0,,,0.0,,-98.549987793,95.9746856689,330.0,0.0,0.0,,
