DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.662165954,11,3368,0,42.2902655556,-83.7126969444,33.4099998474,0.870000004768,0.0,,26.0,,,0.0,,-92.75,80.6835403442,320.5,0.0,0.0,,
292.662165954,11,3368,800,42.2902655556,-83.7126969444,38.1299972534,0.870000004768,0.0,,26.0,,,0.0,,-95.5,80.6835403442,320.5,0.0,0.0,,
292.662165954,11,3368,1800,42.2902655556,-83.7126969444,42.3600006104,0.870000004768,0.0,,26.0,,,0.0,,-92.299987793,80.6835403442,320.5,0.0,0.0,,
292.662165954,11,3368,2900,42.2902655556,-83.7126969444,46.3799972534,0.870000004768,0.0,,26.0,,,0.0,,-111.049987793,80.6835403442,320.5,0.0,0.0,,
292.662165954,11,3368,3000,42.2900075,-83.7126852778,46.3799972534,0.870000004768,0.0,,26.0,,,0.0,,-111.049987793,80.6835403442,320.5,0.0,0.0,,
292.662165954,11,3368,3500,42.2900075,-83.7126852778,46.3799972534,0.870000004768,0.0,,26.0,,,0.0,,-111.049987793,80.6835403442,314.0,0.0,0.0,,
292.662165954,11,3368,3900,42.2900075,-83.7126852778,48.6299972534,0.870000004768,0.0,,26.0,,,0.0,,-12.0,80.6835403442,314.0,0.0,0.0,,
292.662165954,11,3368,4900,42.2900075,-83.7126852778,51.0399971008,0.870000004768,0.0,,26.0,,,0.0,,-103.900024414,80.6835403442,314.0,0.0,0.0,,
292.662165954,11,3368,5900,42.2896083333,-83.7126866667,51.0399971008,0.870000004768,0.0,,26.0,,,0.0,,-103.900024414,80.6835403442,314.0,0.0,0.0,,
292.662165954,11,3368,6000,42.2896083333,-83.7126866667,54.9300003052,0.870000004768,0.0,,26.0,,,0.0,,-35.5,80.6835403442,314.0,0.0,0.0,,
292.662165954,11,3368,7000,42.2896083333,-83.7126866667,55.9099998474,0.870000004768,0.0,,26.0,,,0.0,,9.5,80.6835403442,314.0,0.0,0.0,,
292.662165954,11,3368,8100,42.2896083333,-83.7126866667,55.7799987793,0.870000004768,0.0,,26.0,,,0.0,,16.049987793,80.6835403442,314.0,0.0,0.0,,
292.662165954,11,3368,8500,42.2896083333,-83.7126866667,55.7799987793,0.870000004768,0.0,,26.0,,,0.0,,16.049987793,80.6835403442,325.5,0.0,0.0,,
292.662165954,11,3368,8900,42.2892305556,-83.7126744444,55.7799987793,0.870000004768,0.0,,26.0,,,0.0,,16.049987793,80.6835403442,325.5,0.0,0.0,,
292.662165954,11,3368,9100,42.2892305556,-83.7126744444,56.1199989319,0.870000004768,0.0,,26.0,,,0.0,,16.049987793,80.6835403442,325.5,0.0,0.0,,
292.662165954,11,3368,10100,42.2892305556,-83.7126744444,56.3499984741,0.870000004768,0.0,,26.0,,,0.0,,16.549987793,80.6835403442,325.5,0.0,0.0,,
292.662165954,11,3368,11200,42.2892305556,-83.7126744444,56.3499984741,0.870000004768,0.0,,26.0,,,0.0,,20.950012207,80.6835403442,325.5,0.0,0.0,,
292.662165954,11,3368,12000,42.2888325,-83.7126733333,56.3499984741,0.870000004768,0.0,,26.0,,,0.0,,20.950012207,80.6835403442,325.5,0.0,0.0,,
292.662165954,11,3368,12200,42.2888325,-83.7126733333,55.8999977112,0.870000004768,0.0,,26.0,,,0.0,,27.5,80.6835403442,325.5,0.0,0.0,,
292.662165954,11,3368,13300,42.2888325,-83.7126733333,54.7599983215,0.870000004768,0.0,,26.0,,,0.0,,50.8499755859,80.6835403442,325.5,0.0,0.0,,
292.662165954,11,3368,13600,42.2888325,-83.7126733333,54.7599983215,0.870000004768,0.0,,26.0,,,0.0,,50.8499755859,80.6835403442,330.0,0.0,0.0,,
292.662165954,11,3368,14300,42.2888325,-83.7126733333,53.0399971008,0.870000004768,0.0,,26.0,,,0.0,,65.8499755859,80.6835403442,330.0,0.0,0.0,,
292.662165954,11,3368,15000,42.2884427778,-83.7126841667,53.0399971008,0.870000004768,0.0,,26.0,,,0.0,,65.8499755859,80.6835403442,330.0,0.0,0.0,,
292.662165954,11,3368,15300,42.2884427778,-83.7126841667,50.5299987793,0.870000004768,0.0,,26.0,,,0.0,,77.0999755859,80.6835403442,330.0,0.0,0.0,,
292.662165954,11,3368,16400,42.2884427778,-83.7126841667,47.5399971008,0.870000004768,0.0,,26.0,,,0.0,,76.950012207,80.6835403442,330.0,0.0,0.0,,
292.662165954,11,3368,17400,42.2884427778,-83.7126841667,44.4300003052,0.870000004768,0.0,,26.0,,,0.0,,73.75,80.6835403442,330.0,0.0,0.0,,
292.662165954,11,3368,18100,42.2880994444,-83.7127033333,44.4300003052,0.870000004768,0.0,,25.25,,,0.0,,73.75,79.8101196289,330.0,0.0,0.0,,
292.662165954,11,3368,18500,42.2880994444,-83.7127033333,41.2000007629,0.870000004768,0.0,,25.25,,,0.0,,78.049987793,79.8101196289,330.0,0.0,0.0,,
292.662165954,11,3368,18600,42.2880994444,-83.7127033333,41.2000007629,0.870000004768,0.0,,25.25,,,0.0,,78.049987793,79.8101196289,335.0,0.0,0.0,,
292.662165954,11,3368,19500,42.2880994444,-83.7127033333,36.1199989319,0.870000004768,0.0,,25.25,,,0.0,,100.649963379,79.8101196289,335.0,0.0,0.0,,
292.662165954,11,3368,20500,42.2880994444,-83.7127033333,27.9099998474,0.870000004768,0.0,,25.25,,,0.0,,82.0,79.8101196289,335.0,0.0,0.0,,
292.662165954,11,3368,20900,42.2877630556,-83.7127441667,27.9099998474,0.870000004768,0.0,,25.25,,,0.0,,82.0,79.8101196289,335.0,0.0,0.0,,
292.662165954,11,3368,21600,42.2877630556,-83.7127441667,17.7700004578,0.870000004768,0.0,,25.25,,,0.0,,40.049987793,79.8101196289,335.0,0.0,0.0,,
292.662165954,11,3368,22700,42.2877630556,-83.7127441667,6.19000005722,0.870000004768,0.0,,25.25,,,0.0,,0.349975585938,79.8101196289,335.0,0.0,0.0,,
292.662165954,11,3368,23700,42.2877630556,-83.7127441667,6.19000005722,0.870000004768,0.0,,25.25,,,0.0,,0.349975585938,79.8101196289,328.5,0.0,0.0,,
292.662165954,11,3368,23800,42.2877630556,-83.7127441667,5.61999988556,0.870000004768,0.0,,25.25,,,0.0,,-1.35003662109,79.8101196289,328.5,0.0,0.0,,
292.662165954,11,3368,24800,42.2877630556,-83.7127441667,2.92999982834,0.870000004768,0.0,,25.25,,,0.0,,-1.79998779297,79.8101196289,328.5,0.0,0.0,,
