DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.684442074,11,3624,0,42.253995,-83.6805536111,41.9799995422,0.870000004768,0.0,,17.0,,,0.0,,-101.350036621,52.936706543,304.0,0.0,-0.78125,,
328.684442074,11,3624,1000,42.253995,-83.6805536111,45.8400001526,0.870000004768,0.0,,17.0,,,0.0,,-82.549987793,52.936706543,304.0,0.0,-0.78125,,
328.684442074,11,3624,2000,42.253995,-83.6805536111,51.4099998474,0.870000004768,0.0,,17.0,,,0.0,,-71.700012207,52.936706543,304.0,0.0,-0.78125,,
328.684442074,11,3624,2200,42.2540833333,-83.681,51.4099998474,0.870000004768,0.0,,17.0,,,0.0,,-71.700012207,52.936706543,304.0,0.0,-0.78125,,
328.684442074,11,3624,2600,42.2540833333,-83.681,51.4099998474,0.870000004768,0.0,,17.0,,,0.0,,-71.700012207,52.936706543,301.5,0.0,-0.78125,,
328.684442074,11,3624,3100,42.2540833333,-83.681,55.1699981689,0.870000004768,0.0,,17.0,,,0.0,,-110.799987793,52.936706543,301.5,0.0,-0.78125,,
328.684442074,11,3624,4100,42.2540833333,-83.681,58.0799980164,0.870000004768,0.0,,17.0,,,0.0,,-29.75,52.936706543,301.5,0.0,-0.78125,,
328.684442074,11,3624,5000,42.2542011111,-83.6815216667,58.0799980164,0.870000004768,0.0,,17.0,,,0.0,,-29.75,52.936706543,301.5,0.0,-0.78125,,
328.684442074,11,3624,5200,42.2542011111,-83.6815216667,59.3499984741,0.870000004768,0.0,,17.0,,,0.0,,-108.049987793,52.936706543,301.5,0.0,-0.78125,,
328.684442074,11,3624,6200,42.2542011111,-83.6815216667,63.3599967957,0.870000004768,0.0,,17.0,,,0.0,,-157.799987793,52.936706543,301.5,0.0,-0.78125,,
