DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9574446852,11,1537,0,42.2903563889,-83.7129375,14.0099992752,0.870000004768,0.0,,6.25,,,0.0,,-47.450012207,43.9367103577,303.0,,,,
10.9574446852,11,1537,600,42.2903563889,-83.7129375,17.6900005341,0.870000004768,0.0,,6.25,,,0.0,,-70.5,43.9367103577,303.0,,,,
10.9574446852,11,1537,1700,42.2903563889,-83.7129375,22.3400001526,0.870000004768,0.0,,6.25,,,0.0,,-107.150024414,43.9367103577,303.0,,,,
10.9574446852,11,1537,2700,42.2903563889,-83.7129375,26.8499984741,0.870000004768,0.0,,6.25,,,0.0,,-111.700012207,43.9367103577,303.0,,,,
10.9574446852,11,1537,2800,42.2903563889,-83.7129375,26.8499984741,0.870000004768,0.0,,6.25,,,0.0,,-111.700012207,43.9367103577,293.5,,,,
10.9574446852,11,1537,3000,42.2904366667,-83.7127933333,26.8499984741,0.870000004768,0.0,,6.25,,,0.0,,-111.700012207,43.9367103577,293.5,,,,
10.9574446852,11,1537,3800,42.2904366667,-83.7127933333,30.7699985504,0.870000004768,0.0,,6.25,,,0.0,,-104.549987793,43.9367103577,293.5,,,,
10.9574446852,11,1537,4800,42.2904366667,-83.7127933333,33.2999992371,0.870000004768,0.0,,6.25,,,0.0,,-92.799987793,43.9367103577,293.5,,,,
10.9574446852,11,1537,5800,42.2904366667,-83.7127933333,34.6399993896,0.870000004768,0.0,,6.25,,,0.0,,-63.799987793,43.9367103577,293.5,,,,
10.9574446852,11,1537,5900,42.2904936111,-83.7125202778,34.6399993896,0.870000004768,0.0,,6.25,,,0.0,,-63.799987793,43.9367103577,293.5,,,,
10.9574446852,11,1537,6900,42.2904936111,-83.7125202778,33.6399993896,0.870000004768,0.0,,6.25,,,0.0,,-13.1000366211,43.9367103577,293.5,,,,
