DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.0510208704,11,1731,0,42.2528891667,-83.6745311111,59.3599967957,17.7399997711,1598.0,,3.25,,,0.0,,32.950012207,0.0,299.0,,,,
34.0510208704,11,1731,100,42.2528891667,-83.6745311111,59.1999969482,17.7399997711,1598.0,,3.25,,,0.0,,33.25,0.0,299.0,,,,
34.0510208704,11,1731,500,42.2528891667,-83.6745311111,59.1999969482,17.7399997711,1598.0,,3.25,,,0.0,,33.25,0.0,300.0,,,,
34.0510208704,11,1731,1100,42.2528891667,-83.6745311111,59.0399971008,17.0100002289,1680.0,,3.25,,,0.0,,34.5999755859,0.0,300.0,,,,
34.0510208704,11,1731,2200,42.2528891667,-83.6745311111,59.1399993896,17.0100002289,1680.0,,3.25,,,0.0,,34.299987793,0.0,300.0,,,,
34.0510208704,11,1731,2900,42.2529011111,-83.6751416667,59.1399993896,17.0100002289,1680.0,,3.25,,,0.0,,34.299987793,0.0,300.0,,,,
34.0510208704,11,1731,3100,42.2529011111,-83.6751416667,59.1399993896,17.1299991608,1680.0,,3.25,,,0.0,,34.299987793,0.0,300.0,,,,
34.0510208704,11,1731,3200,42.2529011111,-83.6751416667,59.1199989319,17.1299991608,1680.0,,3.25,,,0.0,,34.1499633789,0.0,300.0,,,,
34.0510208704,11,1731,4200,42.2529011111,-83.6751416667,59.219997406,17.1299991608,1680.0,,3.25,,,0.0,,32.6499633789,0.0,300.0,,,,
34.0510208704,11,1731,5100,42.2529011111,-83.6751416667,59.219997406,17.2199993134,1656.0,,3.25,,,0.0,,32.6499633789,0.0,300.0,,,,
34.0510208704,11,1731,5300,42.2529011111,-83.6751416667,59.1199989319,17.2199993134,1656.0,,3.25,,,0.0,,34.450012207,0.0,300.0,,,,
34.0510208704,11,1731,5900,42.2529283333,-83.675725,59.1199989319,17.2199993134,1656.0,,3.25,,,0.0,,34.450012207,0.0,300.0,,,,
34.0510208704,11,1731,6300,42.2529283333,-83.675725,59.2599983215,17.2199993134,1656.0,,3.25,,,0.0,,30.799987793,0.0,300.0,,,,
34.0510208704,11,1731,7100,42.2529283333,-83.675725,59.2599983215,4.61000013351,1236.0,,3.25,,,0.0,,30.799987793,0.0,300.0,,,,
34.0510208704,11,1731,7400,42.2529283333,-83.675725,58.9099998474,4.61000013351,1236.0,,3.25,,,0.0,,26.3499755859,0.0,300.0,,,,
34.0510208704,11,1731,8400,42.2529283333,-83.675725,58.8199996948,4.61000013351,1236.0,,3.25,,,0.0,,-50.549987793,0.0,300.0,,,,
34.0510208704,11,1731,8900,42.2531063889,-83.6763008333,58.8199996948,4.61000013351,1236.0,,3.25,,,0.0,,-50.549987793,0.0,300.0,,,,
34.0510208704,11,1731,9100,42.2531063889,-83.6763008333,58.8199996948,2.16999983788,894.0,,3.25,,,0.0,,-50.549987793,0.0,300.0,,,,
34.0510208704,11,1731,9400,42.2531063889,-83.6763008333,59.0999984741,2.16999983788,894.0,,3.25,,,0.0,,-42.9000244141,0.0,300.0,,,,
34.0510208704,11,1731,10500,42.2531063889,-83.6763008333,59.1999969482,2.16999983788,894.0,,3.25,,,0.0,,-13.9000244141,0.0,294.5,,,,
