DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.871408102,11,3858,0,42.2903113889,-83.7186011111,13.6999998093,0.870000004768,0.0,,6.25,,,0.0,,-53.549987793,82.8227844238,323.5,0.0,-0.78125,,
363.871408102,11,3858,200,42.2903113889,-83.7186011111,18.9799995422,0.870000004768,0.0,,6.25,,,0.0,,-58.9000244141,82.8227844238,323.5,0.0,-0.78125,,
363.871408102,11,3858,1200,42.2903113889,-83.7186011111,23.0299987793,0.870000004768,0.0,,6.25,,,0.0,,-57.8500366211,82.8227844238,323.5,0.0,-0.78125,,
363.871408102,11,3858,2300,42.2903113889,-83.7186011111,25.9899997711,0.870000004768,0.0,,6.25,,,0.0,,-59.5,82.8227844238,323.5,0.0,-0.78125,,
363.871408102,11,3858,3000,42.29024,-83.7187977778,25.9899997711,0.870000004768,0.0,,6.25,,,0.0,,-59.5,82.8227844238,323.5,0.0,-0.78125,,
363.871408102,11,3858,3300,42.29024,-83.7187977778,28.0799999237,0.870000004768,0.0,,6.25,,,0.0,,-30.200012207,82.8227844238,323.5,0.0,-0.78125,,
363.871408102,11,3858,4300,42.29024,-83.7187977778,28.3899993896,0.870000004768,0.0,,6.25,,,0.0,,-11.9000244141,82.8227844238,323.5,0.0,-0.78125,,
363.871408102,11,3858,4700,42.29024,-83.7187977778,28.3899993896,0.870000004768,0.0,,6.25,,,0.0,,-11.9000244141,82.8227844238,327.5,0.0,-0.78125,,
363.871408102,11,3858,5400,42.29024,-83.7187977778,28.3400001526,0.870000004768,0.0,,6.25,,,0.0,,-11.1500244141,82.8227844238,327.5,0.0,-0.78125,,
363.871408102,11,3858,6000,42.2901613889,-83.7190625,28.3400001526,0.870000004768,0.0,,6.25,,,0.0,,-11.1500244141,82.8227844238,327.5,0.0,-0.78125,,
363.871408102,11,3858,6400,42.2901613889,-83.7190625,29.0399990082,0.870000004768,0.0,,6.25,,,0.0,,-24.549987793,82.8227844238,327.5,0.0,-0.78125,,
363.871408102,11,3858,7500,42.2901613889,-83.7190625,31.0100002289,0.870000004768,0.0,,6.25,,,0.0,,-45.6000366211,82.8227844238,327.5,0.0,-0.78125,,
363.871408102,11,3858,8500,42.2901613889,-83.7190625,33.6499977112,0.870000004768,0.0,,6.25,,,0.0,,-50.6500244141,82.8227844238,327.5,0.0,-0.78125,,
363.871408102,11,3858,9100,42.2900758333,-83.7193233333,33.6499977112,0.870000004768,0.0,,6.25,,,0.0,,-50.6500244141,82.8227844238,327.5,0.0,-0.78125,,
363.871408102,11,3858,9500,42.2900758333,-83.7193233333,36.4399986267,0.870000004768,0.0,,6.25,,,0.0,,-55.549987793,82.8227844238,327.5,0.0,-0.78125,,
363.871408102,11,3858,9800,42.2900758333,-83.7193233333,36.4399986267,0.870000004768,0.0,,6.25,,,0.0,,-55.549987793,82.8227844238,324.0,0.0,-0.78125,,
363.871408102,11,3858,10600,42.2900758333,-83.7193233333,38.1399993896,0.870000004768,0.0,,6.25,,,0.0,,-34.799987793,82.8227844238,324.0,0.0,-0.78125,,
363.871408102,11,3858,11600,42.2900758333,-83.7193233333,40.4199981689,0.870000004768,0.0,,6.25,,,0.0,,-51.4000244141,82.8227844238,324.0,0.0,-0.78125,,
363.871408102,11,3858,11900,42.2899072222,-83.7196213889,40.4199981689,0.870000004768,0.0,,6.25,,,0.0,,-51.4000244141,82.8227844238,324.0,0.0,-0.78125,,
363.871408102,11,3858,12700,42.2899072222,-83.7196213889,41.8499984741,0.870000004768,0.0,,6.25,,,0.0,,-33.8500366211,82.8227844238,324.0,0.0,-0.78125,,
363.871408102,11,3858,13700,42.2899072222,-83.7196213889,43.6699981689,0.870000004768,0.0,,6.25,,,0.0,,-7.15002441406,82.8227844238,324.0,0.0,-0.78125,,
363.871408102,11,3858,14700,42.2899072222,-83.7196213889,44.2099990845,0.870000004768,0.0,,6.25,,,0.0,,-18.6000366211,82.8227844238,324.0,0.0,-0.78125,,
363.871408102,11,3858,14800,42.2899072222,-83.7196213889,44.2099990845,0.870000004768,0.0,,6.25,,,0.0,,-18.6000366211,82.8227844238,326.0,0.0,-0.78125,,
363.871408102,11,3858,15000,42.28968,-83.7198325,44.2099990845,0.870000004768,0.0,,6.25,,,0.0,,-18.6000366211,82.8227844238,326.0,0.0,-0.78125,,
363.871408102,11,3858,15800,42.28968,-83.7198325,44.9899978638,0.870000004768,0.0,,6.25,,,0.0,,-27.1500244141,82.8227844238,326.0,0.0,-0.78125,,
363.871408102,11,3858,16800,42.28968,-83.7198325,45.5499992371,0.870000004768,0.0,,6.25,,,0.0,,-3.20001220703,82.8227844238,326.0,0.0,-0.78125,,
363.871408102,11,3858,17900,42.28968,-83.7198325,45.5299987793,0.870000004768,0.0,,6.25,,,0.0,,-1.65002441406,82.8227844238,326.0,0.0,-0.78125,,
363.871408102,11,3858,18000,42.2893941667,-83.7198763889,45.5299987793,0.870000004768,0.0,,6.25,,,0.0,,-1.65002441406,82.8227844238,326.0,0.0,-0.78125,,
363.871408102,11,3858,18900,42.2893941667,-83.7198763889,45.5799980164,0.870000004768,0.0,,6.25,,,0.0,,-1.65002441406,82.8227844238,326.0,0.0,-0.78125,,
