DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.832756852,11,2902,0,42.2902461111,-83.7131352778,13.3599996567,0.870000004768,0.0,,35.0,,,3240.0,,-43.0,96.9873352051,337.0,,,,
231.832756852,11,2902,100,42.2902461111,-83.7131352778,16.2899990082,0.870000004768,0.0,,35.0,,,3240.0,,-32.5,96.9873352051,337.0,,,,
231.832756852,11,2902,500,42.2902461111,-83.7131352778,16.2899990082,0.870000004768,0.0,,35.0,,,3240.0,,-32.5,96.9873352051,335.0,,,,
231.832756852,11,2902,1100,42.2902461111,-83.7131352778,19.1499996185,0.870000004768,0.0,,35.0,,,3240.0,,-33.4000244141,96.9873352051,335.0,,,,
231.832756852,11,2902,2200,42.2902461111,-83.7131352778,20.6399993896,0.870000004768,0.0,,35.0,,,3240.0,,-25.6000366211,96.9873352051,335.0,,,,
231.832756852,11,2902,2900,42.2901011111,-83.7130525,20.6399993896,0.870000004768,0.0,,35.0,,,3240.0,,-25.6000366211,96.9873352051,335.0,,,,
231.832756852,11,2902,3200,42.2901011111,-83.7130525,21.6800003052,0.870000004768,0.0,,35.0,,,3240.0,,-19.3500366211,96.9873352051,335.0,,,,
231.832756852,11,2902,4200,42.2901011111,-83.7130525,21.8299999237,0.870000004768,0.0,,35.0,,,3240.0,,-20.4000244141,96.9873352051,335.0,,,,
231.832756852,11,2902,5300,42.2901011111,-83.7130525,22.75,0.870000004768,0.0,,35.0,,,3240.0,,-28.5,96.9873352051,335.0,,,,
231.832756852,11,2902,5900,42.28998,-83.7130377778,22.75,0.870000004768,0.0,,35.0,,,3240.0,,-28.5,96.9873352051,335.0,,,,
231.832756852,11,2902,6300,42.28998,-83.7130377778,24.0100002289,0.870000004768,0.0,,35.0,,,3240.0,,-24.700012207,96.9873352051,335.0,,,,
231.832756852,11,2902,7400,42.28998,-83.7130377778,24.0900001526,0.870000004768,0.0,,35.0,,,3240.0,,-9.75,96.9873352051,335.0,,,,
231.832756852,11,2902,8400,42.28998,-83.7130377778,23.6700000763,0.870000004768,0.0,,35.0,,,3240.0,,-9.15002441406,96.9873352051,335.0,,,,
231.832756852,11,2902,9000,42.2898411111,-83.7130425,23.6700000763,0.870000004768,0.0,,35.0,,,3240.0,,-9.15002441406,96.9873352051,335.0,,,,
