DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.950640102,11,3201,0,42.3171186111,-83.7131791667,61.2299995422,0.870000004768,0.0,,29.75,,,1680.0,,-40.1000366211,29.6582279205,304.0,0.0,-1.5625,,
269.950640102,11,3201,900,42.3171186111,-83.7131791667,61.4300003052,0.870000004768,0.0,,29.75,,,1680.0,,4.59997558594,29.6582279205,304.0,0.0,-1.5625,,
269.950640102,11,3201,1500,42.3171186111,-83.7131791667,61.4300003052,0.870000004768,0.0,,29.75,,,1680.0,,4.59997558594,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,1900,42.3171186111,-83.7131791667,60.8899993896,0.870000004768,0.0,,29.75,,,1680.0,,11.450012207,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,3000,42.3170883333,-83.7138227778,60.3999977112,0.870000004768,0.0,,29.75,,,1680.0,,-0.450012207031,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,4000,42.3170883333,-83.7138227778,59.6999969482,0.870000004768,0.0,,29.75,,,1680.0,,5.20001220703,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,5100,42.3170883333,-83.7138227778,58.719997406,0.870000004768,0.0,,29.75,,,1680.0,,3.34997558594,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,6000,42.3170661111,-83.7144233333,58.719997406,0.870000004768,0.0,,29.75,,,1680.0,,3.34997558594,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,6100,42.3170661111,-83.7144233333,57.6499977112,0.870000004768,0.0,,29.75,,,1680.0,,-0.299987792969,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,7100,42.3170661111,-83.7144233333,56.7399978638,0.870000004768,0.0,,29.75,,,1680.0,,-24.549987793,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,8200,42.3170661111,-83.7144233333,56.2299995422,0.870000004768,0.0,,29.75,,,1680.0,,-6.85003662109,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,8900,42.3170463889,-83.7150055556,56.2299995422,0.870000004768,0.0,,29.75,,,1680.0,,-6.85003662109,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,9200,42.3170463889,-83.7150055556,54.8400001526,0.870000004768,0.0,,29.75,,,1680.0,,7.95001220703,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,10300,42.3170463889,-83.7150055556,53.2099990845,0.870000004768,0.0,,29.75,,,1680.0,,9.5,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,11300,42.3170463889,-83.7150055556,51.6100006104,0.870000004768,0.0,,29.75,,,1680.0,,9.0,29.6582279205,303.5,0.0,-1.5625,,
269.950640102,11,3201,11500,42.3170463889,-83.7150055556,51.6100006104,0.870000004768,0.0,,29.75,,,1680.0,,9.0,29.6582279205,304.5,0.0,-1.5625,,
269.950640102,11,3201,12300,42.3170463889,-83.7150055556,50.0200004578,0.870000004768,0.0,,29.75,,,1680.0,,7.95001220703,29.6582279205,304.5,0.0,-1.5625,,
269.950640102,11,3201,12900,42.3170216667,-83.7157233333,50.0200004578,0.870000004768,0.0,,29.75,,,1680.0,,7.95001220703,29.6582279205,304.5,0.0,-1.5625,,
269.950640102,11,3201,13400,42.3170216667,-83.7157233333,48.7399978638,0.870000004768,0.0,,29.75,,,1680.0,,7.95001220703,29.6582279205,304.5,0.0,-1.5625,,
269.950640102,11,3201,14400,42.3170216667,-83.7157233333,47.5999984741,0.870000004768,0.0,,29.75,,,1680.0,,6.89996337891,29.6582279205,304.5,0.0,-1.5625,,
269.950640102,11,3201,15500,42.3170216667,-83.7157233333,46.3699989319,0.870000004768,0.0,,29.75,,,1680.0,,11.299987793,29.6582279205,304.5,0.0,-1.5625,,
269.950640102,11,3201,15900,42.3170036111,-83.7162022222,46.3699989319,0.870000004768,0.0,,29.75,,,1680.0,,11.299987793,29.6582279205,304.5,0.0,-1.5625,,
269.950640102,11,3201,16500,42.3170036111,-83.7162022222,44.969997406,0.870000004768,0.0,,29.75,,,1680.0,,19.0999755859,29.6582279205,304.5,0.0,-1.5625,,
269.950640102,11,3201,16600,42.3170036111,-83.7162022222,44.969997406,0.870000004768,0.0,,29.75,,,1680.0,,19.0999755859,29.6582279205,306.0,0.0,-1.5625,,
269.950640102,11,3201,17500,42.3170036111,-83.7162022222,42.969997406,0.870000004768,0.0,,29.75,,,1680.0,,39.549987793,29.6582279205,306.0,0.0,-1.5625,,
269.950640102,11,3201,18600,42.3170036111,-83.7162022222,39.8099975586,0.870000004768,0.0,,29.75,,,1680.0,,62.8999633789,29.6582279205,306.0,0.0,-1.5625,,
269.950640102,11,3201,19000,42.3170038889,-83.7166241667,39.8099975586,0.870000004768,0.0,,29.75,,,1680.0,,62.8999633789,29.6582279205,306.0,0.0,-1.5625,,
269.950640102,11,3201,19600,42.3170038889,-83.7166241667,34.9199981689,0.870000004768,0.0,,29.75,,,1680.0,,74.200012207,29.6582279205,306.0,0.0,-1.5625,,
269.950640102,11,3201,20700,42.3170038889,-83.7166241667,29.8499984741,0.870000004768,0.0,,29.75,,,1680.0,,62.5999755859,29.6582279205,306.0,0.0,-1.5625,,
269.950640102,11,3201,21600,42.3170038889,-83.7166241667,29.8499984741,0.870000004768,0.0,,29.75,,,1680.0,,62.5999755859,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,21700,42.3170038889,-83.7166241667,24.5799999237,0.870000004768,0.0,,29.75,,,1680.0,,57.25,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,21900,42.3170016667,-83.7168991667,24.5799999237,0.870000004768,0.0,,29.75,,,1680.0,,57.25,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,22700,42.3170016667,-83.7168991667,17.7899990082,0.870000004768,0.0,,29.75,,,1680.0,,44.0999755859,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,23800,42.3170016667,-83.7168991667,17.8299999237,0.870000004768,0.0,,29.75,,,1680.0,,-58.6000366211,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,24800,42.3170016667,-83.7168991667,17.8299999237,0.870000004768,0.0,,29.5,,,1680.0,,-58.6000366211,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,24900,42.3170016667,-83.7168991667,22.3099994659,0.870000004768,0.0,,29.5,,,1680.0,,-71.25,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,25000,42.317065,-83.7170177778,22.3099994659,0.870000004768,0.0,,29.5,,,1680.0,,-71.25,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,25900,42.317065,-83.7170177778,26.6700000763,0.870000004768,0.0,,29.5,,,1680.0,,-94.75,29.6582279205,310.5,0.0,-1.5625,,
269.950640102,11,3201,26600,42.317065,-83.7170177778,26.6700000763,0.870000004768,0.0,,29.5,,,1680.0,,-94.75,29.6582279205,296.5,0.0,-1.5625,,
269.950640102,11,3201,26900,42.317065,-83.7170177778,30.5,0.870000004768,0.0,,29.5,,,1680.0,,-104.049987793,29.6582279205,296.5,0.0,-1.5625,,
269.950640102,11,3201,27900,42.3172658333,-83.7170644444,30.5,0.870000004768,0.0,,29.5,,,1680.0,,-104.049987793,29.6582279205,296.5,0.0,-1.5625,,
269.950640102,11,3201,28000,42.3172658333,-83.7170644444,33.9099998474,0.870000004768,0.0,,29.5,,,1680.0,,-108.950012207,29.6582279205,296.5,0.0,-1.5625,,
269.950640102,11,3201,29000,42.3172658333,-83.7170644444,37.3400001526,0.870000004768,0.0,,29.5,,,1680.0,,-108.200012207,29.6582279205,296.5,0.0,-1.5625,,
269.950640102,11,3201,30100,42.3172658333,-83.7170644444,40.2599983215,0.870000004768,0.0,,29.5,,,1680.0,,-105.0,29.6582279205,296.5,0.0,-1.5625,,
269.950640102,11,3201,30900,42.3175569444,-83.7170794444,40.2599983215,0.870000004768,0.0,,29.5,,,1680.0,,-105.0,29.6582279205,296.5,0.0,-1.5625,,
269.950640102,11,3201,31100,42.3175569444,-83.7170794444,42.4199981689,0.870000004768,0.0,,29.5,,,1680.0,,-53.549987793,29.6582279205,296.5,0.0,-1.5625,,
269.950640102,11,3201,31700,42.3175569444,-83.7170794444,42.4199981689,0.870000004768,0.0,,29.5,,,1680.0,,-53.549987793,29.6582279205,298.0,0.0,-1.5625,,
269.950640102,11,3201,32100,42.3175569444,-83.7170794444,42.1499977112,0.870000004768,0.0,,29.5,,,1680.0,,-43.5,29.6582279205,298.0,0.0,-1.5625,,
269.950640102,11,3201,33200,42.3175569444,-83.7170794444,41.6800003052,0.870000004768,0.0,,29.5,,,1680.0,,-11.6000366211,29.6582279205,298.0,0.0,-1.5625,,
