DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.70773538,11,2005,0,42.3221277778,-83.7151733333,19.8799991608,0.870000004768,0.0,,-5.5,,,0.0,,-20.25,20.9240493774,295.0,,,,
104.70773538,11,2005,100,42.3221277778,-83.7151733333,19.6999988556,0.870000004768,0.0,,-5.5,,,0.0,,-20.25,20.9240493774,295.0,,,,
104.70773538,11,2005,200,42.3221277778,-83.7151733333,19.6999988556,0.870000004768,0.0,,-5.5,,,0.0,,-23.9000244141,20.9240493774,295.0,,,,
104.70773538,11,2005,1200,42.3221277778,-83.7151733333,19.8899993896,0.870000004768,0.0,,-5.5,,,0.0,,-23.9000244141,20.9240493774,295.0,,,,
104.70773538,11,2005,1300,42.3221277778,-83.7151733333,19.8899993896,0.870000004768,0.0,,-5.5,,,0.0,,-21.799987793,20.9240493774,295.0,,,,
104.70773538,11,2005,2200,42.3221277778,-83.7151733333,19.3400001526,0.870000004768,0.0,,-5.5,,,0.0,,-21.799987793,20.9240493774,295.0,,,,
104.70773538,11,2005,2300,42.3221277778,-83.7151733333,19.3400001526,0.870000004768,0.0,,-5.5,,,0.0,,-14.6000366211,20.9240493774,295.0,,,,
104.70773538,11,2005,2400,42.3220922222,-83.7154044444,19.3400001526,0.870000004768,0.0,,-5.5,,,0.0,,-14.6000366211,20.9240493774,295.0,,,,
104.70773538,11,2005,3300,42.3220922222,-83.7154044444,18.3799991608,0.870000004768,0.0,,-5.5,,,0.0,,-13.549987793,20.9240493774,295.0,,,,
104.70773538,11,2005,4300,42.3220922222,-83.7154044444,17.5,0.870000004768,0.0,,-5.5,,,0.0,,-13.549987793,20.9240493774,295.0,,,,
104.70773538,11,2005,4400,42.3220922222,-83.7154044444,17.5,0.870000004768,0.0,,-5.5,,,0.0,,-12.950012207,20.9240493774,295.0,,,,
104.70773538,11,2005,5000,42.3220922222,-83.7154044444,17.5,0.870000004768,0.0,,-5.5,,,0.0,,-12.950012207,20.9240493774,296.5,,,,
104.70773538,11,2005,5300,42.3220922222,-83.7154044444,16.7700004578,0.870000004768,0.0,,-5.5,,,0.0,,-12.950012207,20.9240493774,296.5,,,,
104.70773538,11,2005,5400,42.3220458333,-83.7156077778,16.7700004578,0.870000004768,0.0,,-5.5,,,0.0,,-16.0,20.9240493774,296.5,,,,
104.70773538,11,2005,6400,42.3220458333,-83.7156077778,16.4599990845,0.870000004768,0.0,,-5.5,,,0.0,,-16.0,20.9240493774,296.5,,,,
104.70773538,11,2005,6500,42.3220458333,-83.7156077778,16.4599990845,0.870000004768,0.0,,-5.5,,,0.0,,-18.299987793,20.9240493774,296.5,,,,
104.70773538,11,2005,7400,42.3220458333,-83.7156077778,16.2700004578,0.870000004768,0.0,,-5.5,,,0.0,,-18.299987793,20.9240493774,296.5,,,,
104.70773538,11,2005,8400,42.3220111111,-83.7158066667,16.2700004578,0.870000004768,0.0,,-5.5,,,0.0,,-18.299987793,20.9240493774,296.5,,,,
104.70773538,11,2005,8500,42.3220111111,-83.7158066667,16.2299995422,0.870000004768,0.0,,-5.5,,,0.0,,-18.299987793,20.9240493774,296.5,,,,
104.70773538,11,2005,8600,42.3220111111,-83.7158066667,16.2299995422,0.870000004768,0.0,,-5.5,,,0.0,,-20.25,20.9240493774,296.5,,,,
104.70773538,11,2005,9600,42.3220111111,-83.7158066667,16.7099990845,0.870000004768,0.0,,-5.5,,,0.0,,-20.25,20.9240493774,296.5,,,,
104.70773538,11,2005,9700,42.3220111111,-83.7158066667,16.7099990845,0.870000004768,0.0,,-5.5,,,0.0,,-27.0,20.9240493774,296.5,,,,
104.70773538,11,2005,10100,42.3220111111,-83.7158066667,16.7099990845,0.870000004768,0.0,,-5.5,,,0.0,,-27.0,20.9240493774,294.5,,,,
104.70773538,11,2005,10600,42.3220111111,-83.7158066667,17.3899993896,0.870000004768,0.0,,-5.5,,,0.0,,-27.0,20.9240493774,294.5,,,,
104.70773538,11,2005,10700,42.3220111111,-83.7158066667,17.3899993896,0.870000004768,0.0,,-5.5,,,0.0,,-26.5,20.9240493774,294.5,,,,
104.70773538,11,2005,11400,42.3219502778,-83.716025,17.3899993896,0.870000004768,0.0,,-5.5,,,0.0,,-26.5,20.9240493774,294.5,,,,
104.70773538,11,2005,11600,42.3219502778,-83.716025,17.5299987793,0.870000004768,0.0,,-5.5,,,0.0,,-26.5,20.9240493774,294.5,,,,
104.70773538,11,2005,11800,42.3219502778,-83.716025,17.5299987793,0.870000004768,0.0,,-5.5,,,0.0,,-24.8500366211,20.9240493774,294.5,,,,
104.70773538,11,2005,12700,42.3219502778,-83.716025,17.6499996185,0.870000004768,0.0,,-5.5,,,0.0,,-24.8500366211,20.9240493774,294.5,,,,
104.70773538,11,2005,12800,42.3219502778,-83.716025,17.6499996185,0.870000004768,0.0,,-5.5,,,0.0,,-28.799987793,20.9240493774,294.5,,,,
104.70773538,11,2005,13700,42.3219502778,-83.716025,19.2799987793,0.870000004768,0.0,,-5.5,,,0.0,,-28.799987793,20.9240493774,294.5,,,,
104.70773538,11,2005,13900,42.3219502778,-83.716025,19.2799987793,0.870000004768,0.0,,-5.5,,,0.0,,-53.049987793,20.9240493774,294.5,,,,
104.70773538,11,2005,14300,42.321905,-83.7163725,19.2799987793,0.870000004768,0.0,,-5.5,,,0.0,,-53.049987793,20.9240493774,294.5,,,,
104.70773538,11,2005,14700,42.321905,-83.7163725,21.5900001526,0.870000004768,0.0,,-5.5,,,0.0,,-53.049987793,20.9240493774,294.5,,,,
104.70773538,11,2005,14900,42.321905,-83.7163725,21.5900001526,0.870000004768,0.0,,-5.5,,,0.0,,-63.9000244141,20.9240493774,294.5,,,,
104.70773538,11,2005,15100,42.321905,-83.7163725,21.5900001526,0.870000004768,0.0,,-5.5,,,0.0,,-63.9000244141,20.9240493774,289.5,,,,
104.70773538,11,2005,15800,42.321905,-83.7163725,22.9200000763,0.870000004768,0.0,,-5.5,,,0.0,,-63.9000244141,20.9240493774,289.5,,,,
104.70773538,11,2005,15900,42.321905,-83.7163725,22.9200000763,0.870000004768,0.0,,-5.5,,,0.0,,-21.3500366211,20.9240493774,289.5,,,,
104.70773538,11,2005,16800,42.321905,-83.7163725,23.4099998474,0.870000004768,0.0,,-5.5,,,0.0,,-21.3500366211,20.9240493774,289.5,,,,
104.70773538,11,2005,17000,42.321905,-83.7163725,23.4099998474,0.870000004768,0.0,,-5.5,,,0.0,,-13.25,20.9240493774,289.5,,,,
104.70773538,11,2005,17300,42.3219,-83.7165627778,23.4099998474,0.870000004768,0.0,,-5.5,,,0.0,,-13.25,20.9240493774,289.5,,,,
104.70773538,11,2005,17900,42.3219,-83.7165627778,22.1700000763,0.870000004768,0.0,,-5.5,,,0.0,,-13.25,20.9240493774,289.5,,,,
104.70773538,11,2005,18000,42.3219,-83.7165627778,22.1700000763,0.870000004768,0.0,,-5.5,,,0.0,,-10.200012207,20.9240493774,289.5,,,,
104.70773538,11,2005,18900,42.3219,-83.7165627778,20.3400001526,0.870000004768,0.0,,-5.5,,,0.0,,-10.200012207,20.9240493774,289.5,,,,
104.70773538,11,2005,19000,42.3219,-83.7165627778,20.3400001526,0.870000004768,0.0,,-5.75,,,0.0,,-10.200012207,20.9240493774,289.5,,,,
104.70773538,11,2005,19100,42.3219,-83.7165627778,20.3400001526,0.870000004768,0.0,,-5.75,,,0.0,,-2.85003662109,20.9240493774,289.5,,,,
104.70773538,11,2005,19900,42.3219,-83.7165627778,15.0599994659,0.870000004768,0.0,,-5.75,,,0.0,,-2.85003662109,20.9240493774,289.5,,,,
104.70773538,11,2005,20100,42.3219,-83.7165627778,15.0599994659,0.870000004768,0.0,,-5.75,,,0.0,,-9.60003662109,20.9240493774,297.0,,,,
104.70773538,11,2005,21000,42.3219,-83.7165627778,12.6899995804,0.870000004768,0.0,,-5.75,,,0.0,,-9.60003662109,20.9240493774,297.0,,,,
104.70773538,11,2005,21100,42.3219,-83.7165627778,12.6899995804,0.870000004768,0.0,,-5.75,,,0.0,,-13.549987793,20.9240493774,297.0,,,,
104.70773538,11,2005,21300,42.3219277778,-83.7166236111,12.6899995804,0.870000004768,0.0,,-5.75,,,0.0,,-13.549987793,20.9240493774,297.0,,,,
104.70773538,11,2005,22000,42.3219277778,-83.7166236111,13.7999992371,0.870000004768,0.0,,-5.75,,,0.0,,-13.549987793,20.9240493774,297.0,,,,
104.70773538,11,2005,22200,42.3219277778,-83.7166236111,13.7999992371,0.870000004768,0.0,,-5.75,,,0.0,,-53.4000244141,20.9240493774,297.0,,,,
104.70773538,11,2005,23100,42.3219277778,-83.7166236111,18.2299995422,0.870000004768,0.0,,-5.75,,,0.0,,-53.4000244141,20.9240493774,297.0,,,,
104.70773538,11,2005,23200,42.3219277778,-83.7166236111,18.2299995422,0.870000004768,0.0,,-5.75,,,0.0,,-66.049987793,20.9240493774,297.0,,,,
104.70773538,11,2005,24100,42.3219277778,-83.7166236111,16.3699989319,0.870000004768,0.0,,-5.75,,,0.0,,-66.049987793,20.9240493774,297.0,,,,
104.70773538,11,2005,24300,42.3219233333,-83.716675,16.3699989319,0.870000004768,0.0,,-5.75,,,0.0,,-64.200012207,20.9240493774,297.0,,,,
104.70773538,11,2005,25100,42.3219233333,-83.716675,17.7799987793,0.870000004768,0.0,,-5.75,,,0.0,,-64.200012207,20.9240493774,285.5,,,,
104.70773538,11,2005,25300,42.3219233333,-83.716675,17.7799987793,0.870000004768,0.0,,-5.75,,,0.0,,-79.950012207,20.9240493774,285.5,,,,
104.70773538,11,2005,26200,42.3219233333,-83.716675,21.4399986267,0.870000004768,0.0,,-5.75,,,0.0,,-79.950012207,20.9240493774,285.5,,,,
104.70773538,11,2005,26300,42.3219233333,-83.716675,21.4399986267,0.870000004768,0.0,,-5.75,,,0.0,,-83.299987793,20.9240493774,285.5,,,,
104.70773538,11,2005,27200,42.3219233333,-83.716675,29.3099994659,0.870000004768,0.0,,-5.75,,,0.0,,-83.299987793,20.9240493774,285.5,,,,
104.70773538,11,2005,27300,42.3220925,-83.7167902778,29.3099994659,0.870000004768,0.0,,-5.75,,,0.0,,-83.299987793,20.9240493774,285.5,,,,
104.70773538,11,2005,27400,42.3220925,-83.7167902778,29.3099994659,0.870000004768,0.0,,-5.75,,,0.0,,-108.299987793,20.9240493774,285.5,,,,
104.70773538,11,2005,28300,42.3220925,-83.7167902778,32.5900001526,0.870000004768,0.0,,-5.75,,,0.0,,-108.299987793,20.9240493774,285.5,,,,
104.70773538,11,2005,28400,42.3220925,-83.7167902778,32.5900001526,0.870000004768,0.0,,-5.75,,,0.0,,-107.549987793,20.9240493774,285.5,,,,
104.70773538,11,2005,29300,42.3220925,-83.7167902778,28.0499992371,0.870000004768,0.0,,-5.75,,,0.0,,-107.549987793,20.9240493774,285.5,,,,
104.70773538,11,2005,29500,42.3220925,-83.7167902778,28.0499992371,0.870000004768,0.0,,-5.75,,,0.0,,-24.1000366211,20.9240493774,285.5,,,,
104.70773538,11,2005,30200,42.3220925,-83.7167902778,28.0499992371,0.870000004768,0.0,,-5.75,,,0.0,,-24.1000366211,20.9240493774,292.5,,,,
104.70773538,11,2005,30300,42.3218311111,-83.7166669444,27.7299995422,0.870000004768,0.0,,-5.75,,,0.0,,-24.1000366211,20.9240493774,292.5,,,,
104.70773538,11,2005,30500,42.3218311111,-83.7166669444,27.7299995422,0.870000004768,0.0,,-5.75,,,0.0,,-27.6000366211,20.9240493774,292.5,,,,
104.70773538,11,2005,31400,42.3218311111,-83.7166669444,27.6499996185,0.870000004768,0.0,,-5.75,,,0.0,,-27.6000366211,20.9240493774,292.5,,,,
104.70773538,11,2005,31500,42.3218311111,-83.7166669444,27.6499996185,0.870000004768,0.0,,-5.75,,,0.0,,-25.75,20.9240493774,292.5,,,,
104.70773538,11,2005,32400,42.3218311111,-83.7166669444,27.7999992371,0.870000004768,0.0,,-5.75,,,0.0,,-25.75,20.9240493774,292.5,,,,
104.70773538,11,2005,32600,42.3218311111,-83.7166669444,27.7999992371,0.870000004768,0.0,,-5.75,,,0.0,,-25.450012207,20.9240493774,292.5,,,,
104.70773538,11,2005,33400,42.3215411111,-83.7167177778,27.7999992371,0.870000004768,0.0,,-5.75,,,0.0,,-25.450012207,20.9240493774,292.5,,,,
104.70773538,11,2005,33500,42.3215411111,-83.7167177778,28.6499996185,0.870000004768,0.0,,-5.75,,,0.0,,-25.450012207,20.9240493774,292.5,,,,
104.70773538,11,2005,33600,42.3215411111,-83.7167177778,28.6499996185,0.870000004768,0.0,,-5.75,,,0.0,,-51.25,20.9240493774,292.5,,,,
104.70773538,11,2005,34500,42.3215411111,-83.7167177778,30.3199996948,0.870000004768,0.0,,-5.75,,,0.0,,-51.25,20.9240493774,292.5,,,,
104.70773538,11,2005,34700,42.3215411111,-83.7167177778,30.3199996948,0.870000004768,0.0,,-5.75,,,0.0,,-57.3500366211,20.9240493774,292.5,,,,
104.70773538,11,2005,35200,42.3215411111,-83.7167177778,30.3199996948,0.870000004768,0.0,,-5.75,,,0.0,,-57.3500366211,20.9240493774,288.5,,,,
104.70773538,11,2005,35500,42.3215411111,-83.7167177778,31.7299995422,0.870000004768,0.0,,-5.75,,,0.0,,-57.3500366211,20.9240493774,288.5,,,,
104.70773538,11,2005,35700,42.3215411111,-83.7167177778,31.7299995422,0.870000004768,0.0,,-5.75,,,0.0,,-50.3500366211,20.9240493774,288.5,,,,
104.70773538,11,2005,36400,42.3210255556,-83.7168244444,31.7299995422,0.870000004768,0.0,,-5.75,,,0.0,,-50.3500366211,20.9240493774,288.5,,,,
