DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.680861843,11,3469,0,42.2294744444,-83.7391577778,28.5499992371,0.870000004768,0.0,,28.75,,,1320.0,,-33.6500244141,31.3670864105,302.5,0.0,-1.5625,,
308.680861843,11,3469,500,42.2294744444,-83.7391577778,28.5499992371,0.870000004768,0.0,,28.75,,,1320.0,,-33.6500244141,31.3670864105,301.5,0.0,-1.5625,,
308.680861843,11,3469,900,42.2294744444,-83.7391577778,30.4499988556,0.870000004768,0.0,,28.75,,,1320.0,,-67.3500366211,31.3670864105,301.5,0.0,-1.5625,,
308.680861843,11,3469,1900,42.2294744444,-83.7391577778,33.5900001526,0.870000004768,0.0,,28.75,,,1320.0,,-93.75,31.3670864105,301.5,0.0,-1.5625,,
308.680861843,11,3469,2900,42.2296472222,-83.7391825,38.5,0.870000004768,0.0,,28.75,,,1320.0,,-128.700012207,31.3670864105,301.5,0.0,-1.5625,,
308.680861843,11,3469,4000,42.2296472222,-83.7391825,43.0,0.870000004768,0.0,,28.75,,,1320.0,,-123.850036621,31.3670864105,301.5,0.0,-1.5625,,
308.680861843,11,3469,5000,42.2296472222,-83.7391825,46.5499992371,0.870000004768,0.0,,28.75,,,1320.0,,-90.549987793,31.3670864105,301.5,0.0,-1.5625,,
308.680861843,11,3469,5600,42.2296472222,-83.7391825,46.5499992371,0.870000004768,0.0,,28.75,,,1320.0,,-90.549987793,31.3670864105,294.0,0.0,-1.5625,,
308.680861843,11,3469,6100,42.2299366667,-83.7392441667,47.5299987793,0.870000004768,0.0,,28.75,,,1320.0,,-68.75,31.3670864105,294.0,0.0,-1.5625,,
308.680861843,11,3469,7100,42.2299366667,-83.7392441667,49.4099998474,0.870000004768,0.0,,28.75,,,1320.0,,-82.450012207,31.3670864105,294.0,0.0,-1.5625,,
308.680861843,11,3469,8100,42.2299366667,-83.7392441667,51.9599990845,0.870000004768,0.0,,28.75,,,1320.0,,-94.549987793,31.3670864105,294.0,0.0,-1.5625,,
308.680861843,11,3469,8900,42.2302777778,-83.7392341667,51.9599990845,0.870000004768,0.0,,28.75,,,1320.0,,-94.549987793,31.3670864105,294.0,0.0,-1.5625,,
308.680861843,11,3469,9200,42.2302777778,-83.7392341667,52.9599990845,0.870000004768,0.0,,28.75,,,1320.0,,-11.3500366211,31.3670864105,294.0,0.0,-1.5625,,
308.680861843,11,3469,10200,42.2302777778,-83.7392341667,53.2099990845,0.870000004768,0.0,,28.75,,,1320.0,,-48.9000244141,31.3670864105,294.0,0.0,-1.5625,,
308.680861843,11,3469,10600,42.2302777778,-83.7392341667,53.2099990845,0.870000004768,0.0,,28.75,,,1320.0,,-48.9000244141,31.3670864105,300.5,0.0,-1.5625,,
308.680861843,11,3469,11300,42.2302777778,-83.7392341667,53.7599983215,0.870000004768,0.0,,28.75,,,1320.0,,-17.6000366211,31.3670864105,300.5,0.0,-1.5625,,
308.680861843,11,3469,12000,42.2306302778,-83.7391933333,53.7599983215,0.870000004768,0.0,,28.75,,,1320.0,,-17.6000366211,31.3670864105,300.5,0.0,-1.5625,,
308.680861843,11,3469,12300,42.2306302778,-83.7391933333,53.5900001526,0.870000004768,0.0,,28.75,,,1320.0,,-45.700012207,31.3670864105,300.5,0.0,-1.5625,,
308.680861843,11,3469,13300,42.2306302778,-83.7391933333,54.3600006104,0.870000004768,0.0,,28.75,,,1320.0,,-66.75,31.3670864105,300.5,0.0,-1.5625,,
308.680861843,11,3469,14400,42.2306302778,-83.7391933333,55.5299987793,0.870000004768,0.0,,28.75,,,1320.0,,-68.75,31.3670864105,300.5,0.0,-1.5625,,
308.680861843,11,3469,15000,42.2310016667,-83.7391233333,55.5299987793,0.870000004768,0.0,,28.75,,,1320.0,,-68.75,31.3670864105,300.5,0.0,-1.5625,,
308.680861843,11,3469,15500,42.2310016667,-83.7391233333,57.0999984741,0.870000004768,0.0,,28.75,,,1320.0,,-78.200012207,31.3670864105,300.5,0.0,-1.5625,,
308.680861843,11,3469,15700,42.2310016667,-83.7391233333,57.0999984741,0.870000004768,0.0,,28.75,,,1320.0,,-78.200012207,31.3670864105,298.5,0.0,-1.5625,,
308.680861843,11,3469,16500,42.2310016667,-83.7391233333,58.3599967957,0.870000004768,0.0,,28.75,,,1320.0,,-32.8500366211,31.3670864105,298.5,0.0,-1.5625,,
308.680861843,11,3469,17500,42.2310016667,-83.7391233333,58.1999969482,0.870000004768,0.0,,28.75,,,1320.0,,-38.5,31.3670864105,298.5,0.0,-1.5625,,
308.680861843,11,3469,18000,42.2314091667,-83.7390925,58.1999969482,0.870000004768,0.0,,28.75,,,1320.0,,-38.5,31.3670864105,298.5,0.0,-1.5625,,
308.680861843,11,3469,18600,42.2314091667,-83.7390925,58.6599998474,0.870000004768,0.0,,28.75,,,1320.0,,-48.299987793,31.3670864105,298.5,0.0,-1.5625,,
308.680861843,11,3469,19600,42.2314091667,-83.7390925,59.8299980164,0.870000004768,0.0,,28.75,,,1320.0,,-48.6000366211,31.3670864105,298.5,0.0,-1.5625,,
