DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.844672102,11,3444,0,42.2847516667,-83.7436391667,42.1299972534,0.870000004768,0.0,,24.25,,,0.0,,9.95001220703,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,600,42.2847516667,-83.7436391667,41.6699981689,0.870000004768,0.0,,24.25,,,0.0,,8.89996337891,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,1600,42.2847516667,-83.7436391667,41.8699989319,0.870000004768,0.0,,24.25,,,0.0,,9.5,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,2700,42.2847516667,-83.7436391667,42.0,0.870000004768,0.0,,24.25,,,0.0,,8.75,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,3100,42.2850708333,-83.7436244444,42.0,0.870000004768,0.0,,24.25,,,0.0,,8.75,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,3700,42.2850708333,-83.7436244444,42.1899986267,0.870000004768,0.0,,24.25,,,0.0,,8.89996337891,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,4700,42.2850708333,-83.7436244444,42.3299980164,0.870000004768,0.0,,24.25,,,0.0,,10.0999755859,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,5800,42.2850708333,-83.7436244444,42.2000007629,0.870000004768,0.0,,24.25,,,0.0,,9.34997558594,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,6000,42.2853902778,-83.7436069444,42.2000007629,0.870000004768,0.0,,24.25,,,0.0,,9.34997558594,82.5569610596,329.0,0.0,-0.78125,,
305.844672102,11,3444,6800,42.2853902778,-83.7436069444,42.3799972534,0.870000004768,0.0,,24.25,,,0.0,,9.04998779297,82.5569610596,329.0,0.0,-0.78125,,
