DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5251436481,11,1803,0,42.3161325,-83.7341572222,23.6199989319,0.870000004768,0.0,,-13.0,,,0.0,,-47.25,89.063293457,316.0,,,,
46.5251436481,11,1803,500,42.3161325,-83.7341572222,25.7699985504,0.870000004768,0.0,,-13.0,,,0.0,,-46.0,89.063293457,316.0,,,,
46.5251436481,11,1803,1600,42.3161325,-83.7341572222,27.5699996948,0.870000004768,0.0,,-13.0,,,0.0,,-39.299987793,89.063293457,316.0,,,,
46.5251436481,11,1803,2600,42.3161325,-83.7341572222,29.1499996185,0.870000004768,0.0,,-13.0,,,0.0,,-40.6500244141,89.063293457,316.0,,,,
46.5251436481,11,1803,3000,42.3159563889,-83.7341702778,29.1499996185,0.870000004768,0.0,,-13.0,,,0.0,,-40.6500244141,89.063293457,316.0,,,,
46.5251436481,11,1803,3600,42.3159563889,-83.7341702778,30.0900001526,0.870000004768,0.0,,-13.0,,,0.0,,-10.1500244141,89.063293457,316.0,,,,
46.5251436481,11,1803,4700,42.3159563889,-83.7341702778,29.0499992371,0.870000004768,0.0,,-13.0,,,0.0,,-20.6500244141,89.063293457,316.0,,,,
46.5251436481,11,1803,5700,42.3159563889,-83.7341702778,30.1499996185,0.870000004768,0.0,,-13.0,,,0.0,,-20.799987793,89.063293457,316.0,,,,
46.5251436481,11,1803,6000,42.3157202778,-83.7341788889,30.1499996185,0.870000004768,0.0,,-13.0,,,0.0,,-20.799987793,89.063293457,316.0,,,,
46.5251436481,11,1803,6800,42.3157202778,-83.7341788889,30.859998703,0.870000004768,0.0,,-13.0,,,0.0,,-15.6500244141,89.063293457,317.0,,,,
46.5251436481,11,1803,7800,42.3157202778,-83.7341788889,33.9099998474,0.870000004768,0.0,,-13.0,,,0.0,,-34.8500366211,89.063293457,317.0,,,,
46.5251436481,11,1803,8900,42.3157202778,-83.7341788889,36.2299995422,0.870000004768,0.0,,-13.0,,,0.0,,-36.1000366211,89.063293457,317.0,,,,
46.5251436481,11,1803,9200,42.3154391667,-83.7341666667,36.2299995422,0.870000004768,0.0,,-13.0,,,0.0,,-36.1000366211,89.063293457,317.0,,,,
46.5251436481,11,1803,10000,42.3154391667,-83.7341666667,38.4899978638,0.870000004768,0.0,,-13.0,,,0.0,,-36.8500366211,89.063293457,317.0,,,,
46.5251436481,11,1803,11000,42.3154391667,-83.7341666667,41.469997406,0.870000004768,0.0,,-13.0,,,0.0,,-80.200012207,89.063293457,317.0,,,,
46.5251436481,11,1803,11800,42.3154391667,-83.7341666667,41.469997406,0.870000004768,0.0,,-13.0,,,0.0,,-80.200012207,89.063293457,315.5,,,,
46.5251436481,11,1803,12000,42.3151230556,-83.7342233333,44.1100006104,0.870000004768,0.0,,-13.0,,,0.0,,-37.9000244141,89.063293457,315.5,,,,
46.5251436481,11,1803,13000,42.3151230556,-83.7342233333,46.5099983215,0.870000004768,0.0,,-13.0,,,0.0,,-77.75,89.063293457,315.5,,,,
46.5251436481,11,1803,14100,42.3151230556,-83.7342233333,48.8499984741,0.870000004768,0.0,,-13.0,,,0.0,,-37.450012207,89.063293457,315.5,,,,
46.5251436481,11,1803,15000,42.3147555556,-83.7342827778,48.8499984741,0.870000004768,0.0,,-13.0,,,0.0,,-37.450012207,89.063293457,315.5,,,,
46.5251436481,11,1803,15100,42.3147555556,-83.7342827778,50.7700004578,0.870000004768,0.0,,-13.0,,,0.0,,-40.950012207,89.063293457,315.5,,,,
46.5251436481,11,1803,16200,42.3147555556,-83.7342827778,52.0,0.870000004768,0.0,,-13.0,,,0.0,,-71.200012207,89.063293457,315.5,,,,
46.5251436481,11,1803,16900,42.3147555556,-83.7342827778,52.0,0.870000004768,0.0,,-13.0,,,0.0,,-71.200012207,89.063293457,304.0,,,,
