DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9886393333,11,1765,0,42.3171102778,-83.7135386111,57.8699989319,0.870000004768,0.0,,0.0,,,0.0,,-4.70001220703,68.3291168213,311.0,,,,
38.9886393333,11,1765,300,42.3171102778,-83.7135386111,57.3400001526,0.870000004768,0.0,,0.0,,,0.0,,-3.79998779297,68.3291168213,311.0,,,,
38.9886393333,11,1765,500,42.3171102778,-83.7135386111,57.3400001526,0.870000004768,0.0,,0.0,,,0.0,,-3.79998779297,68.3291168213,312.0,,,,
38.9886393333,11,1765,1300,42.3171102778,-83.7135386111,56.9099998474,0.870000004768,0.0,,0.0,,,0.0,,-16.6000366211,68.3291168213,312.0,,,,
38.9886393333,11,1765,2400,42.3171102778,-83.7135386111,56.7999992371,0.870000004768,0.0,,0.0,,,0.0,,-42.549987793,68.3291168213,312.0,,,,
38.9886393333,11,1765,2900,42.3170861111,-83.7141172222,56.7999992371,0.870000004768,0.0,,0.0,,,0.0,,-42.549987793,68.3291168213,312.0,,,,
38.9886393333,11,1765,3400,42.3170861111,-83.7141172222,57.1299972534,0.870000004768,0.0,,0.0,,,0.0,,-33.1000366211,68.3291168213,312.0,,,,
38.9886393333,11,1765,4400,42.3170861111,-83.7141172222,57.0499992371,0.870000004768,0.0,,0.0,,,0.0,,-27.75,68.3291168213,312.0,,,,
38.9886393333,11,1765,5500,42.3170861111,-83.7141172222,56.1499977112,0.870000004768,0.0,,0.0,,,0.0,,-25.1500244141,68.3291168213,312.0,,,,
38.9886393333,11,1765,5600,42.3170861111,-83.7141172222,56.1499977112,0.870000004768,0.0,,0.0,,,0.0,,-25.1500244141,68.3291168213,306.5,,,,
38.9886393333,11,1765,6000,42.317035,-83.7146941667,56.1499977112,0.870000004768,0.0,,0.0,,,0.0,,-25.1500244141,68.3291168213,306.5,,,,
38.9886393333,11,1765,6500,42.317035,-83.7146941667,55.5999984741,0.870000004768,0.0,,0.0,,,0.0,,-31.75,68.3291168213,306.5,,,,
38.9886393333,11,1765,7600,42.317035,-83.7146941667,54.7599983215,0.870000004768,0.0,,0.0,,,0.0,,-46.25,68.3291168213,306.5,,,,
38.9886393333,11,1765,8600,42.317035,-83.7146941667,54.6399993896,0.870000004768,0.0,,0.0,,,0.0,,-46.25,68.3291168213,306.5,,,,
38.9886393333,11,1765,8900,42.3169419444,-83.7152758333,54.6399993896,0.870000004768,0.0,,0.0,,,0.0,,-46.25,68.3291168213,306.5,,,,
38.9886393333,11,1765,9600,42.3169419444,-83.7152758333,54.3400001526,0.870000004768,0.0,,0.0,,,0.0,,-14.950012207,68.3291168213,306.5,,,,
38.9886393333,11,1765,10600,42.3169419444,-83.7152758333,54.3400001526,0.870000004768,0.0,,0.0,,,0.0,,-14.950012207,68.3291168213,311.0,,,,
38.9886393333,11,1765,10700,42.3169419444,-83.7152758333,52.8499984741,0.870000004768,0.0,,0.0,,,0.0,,-7.90002441406,68.3291168213,311.0,,,,
38.9886393333,11,1765,11700,42.3169419444,-83.7152758333,51.6399993896,0.870000004768,0.0,,0.0,,,0.0,,-7.60003662109,68.3291168213,311.0,,,,
38.9886393333,11,1765,12000,42.3169038889,-83.7158391667,51.6399993896,0.870000004768,0.0,,0.0,,,0.0,,-7.60003662109,68.3291168213,311.0,,,,
