DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9824978333,11,1601,0,42.3118616667,-83.7074611111,58.0999984741,0.870000004768,0.0,,4.0,,,0.0,,10.200012207,76.5746841431,318.0,,,,
16.9824978333,11,1601,900,42.3118616667,-83.7074611111,54.5099983215,0.870000004768,0.0,,4.0,,,0.0,,8.20001220703,76.5746841431,318.0,,,,
16.9824978333,11,1601,1900,42.3118616667,-83.7074611111,51.0999984741,0.870000004768,0.0,,4.0,,,0.0,,5.14996337891,76.5746841431,318.0,,,,
16.9824978333,11,1601,3000,42.3122744444,-83.7075133333,47.6499977112,0.870000004768,0.0,,4.0,,,0.0,,-9.04998779297,76.5746841431,318.0,,,,
16.9824978333,11,1601,4000,42.3122744444,-83.7075133333,45.8299980164,0.870000004768,0.0,,4.0,,,0.0,,-36.049987793,76.5746841431,318.0,,,,
16.9824978333,11,1601,4100,42.3122744444,-83.7075133333,45.8299980164,0.870000004768,0.0,,4.0,,,0.0,,-36.049987793,76.5746841431,314.0,,,,
16.9824978333,11,1601,5000,42.3122744444,-83.7075133333,44.0999984741,0.870000004768,0.0,,4.0,,,0.0,,-36.049987793,76.5746841431,314.0,,,,
16.9824978333,11,1601,5100,42.3122744444,-83.7075133333,44.0999984741,0.870000004768,0.0,,4.0,,,0.0,,-58.049987793,76.5746841431,314.0,,,,
16.9824978333,11,1601,5900,42.312695,-83.7075836111,44.0999984741,0.870000004768,0.0,,4.0,,,0.0,,-58.049987793,76.5746841431,314.0,,,,
16.9824978333,11,1601,6100,42.312695,-83.7075836111,44.2999992371,0.870000004768,0.0,,4.0,,,0.0,,-97.700012207,76.5746841431,314.0,,,,
16.9824978333,11,1601,7100,42.312695,-83.7075836111,45.0200004578,0.870000004768,0.0,,4.0,,,0.0,,-80.1500244141,76.5746841431,314.0,,,,
16.9824978333,11,1601,8200,42.312695,-83.7075836111,45.6100006104,0.870000004768,0.0,,4.0,,,0.0,,-69.950012207,76.5746841431,314.0,,,,
16.9824978333,11,1601,9000,42.3130805556,-83.7076394444,45.6100006104,0.870000004768,0.0,,4.0,,,0.0,,-69.950012207,76.5746841431,314.0,,,,
16.9824978333,11,1601,9100,42.3130805556,-83.7076394444,45.6100006104,0.870000004768,0.0,,4.0,,,0.0,,-69.950012207,76.5746841431,310.0,,,,
16.9824978333,11,1601,9200,42.3130805556,-83.7076394444,45.6499977112,0.870000004768,0.0,,4.0,,,0.0,,-57.25,76.5746841431,310.0,,,,
16.9824978333,11,1601,10200,42.3130805556,-83.7076394444,46.7899971008,0.870000004768,0.0,,4.0,,,0.0,,-87.799987793,76.5746841431,310.0,,,,
16.9824978333,11,1601,11000,42.3130805556,-83.7076394444,46.7899971008,0.870000004768,0.0,,4.0,,,0.0,,-87.799987793,76.5746841431,310.0,,,,
16.9824978333,11,1601,11300,42.3130805556,-83.7076394444,48.4300003052,0.870000004768,0.0,,4.0,,,0.0,,-90.4000244141,76.5746841431,310.0,,,,
16.9824978333,11,1601,11900,42.3134752778,-83.7076791667,48.4300003052,0.870000004768,0.0,,4.0,,,0.0,,-90.4000244141,76.5746841431,310.0,,,,
16.9824978333,11,1601,12300,42.3134752778,-83.7076791667,49.1199989319,0.870000004768,0.0,,4.0,,,0.0,,-18.799987793,76.5746841431,310.0,,,,
16.9824978333,11,1601,13400,42.3134752778,-83.7076791667,49.1800003052,0.870000004768,0.0,,4.0,,,0.0,,-32.4000244141,76.5746841431,310.0,,,,
16.9824978333,11,1601,14200,42.3134752778,-83.7076791667,49.1800003052,0.870000004768,0.0,,4.0,,,0.0,,-32.4000244141,76.5746841431,311.5,,,,
16.9824978333,11,1601,14400,42.3134752778,-83.7076791667,48.0399971008,0.870000004768,0.0,,4.0,,,0.0,,-41.4000244141,76.5746841431,311.5,,,,
16.9824978333,11,1601,15000,42.3138663889,-83.7077313889,48.0399971008,0.870000004768,0.0,,4.0,,,0.0,,-41.4000244141,76.5746841431,311.5,,,,
16.9824978333,11,1601,15400,42.3138663889,-83.7077313889,48.0900001526,0.870000004768,0.0,,4.0,,,0.0,,-17.6000366211,76.5746841431,311.5,,,,
16.9824978333,11,1601,16500,42.3138663889,-83.7077313889,47.1199989319,0.870000004768,0.0,,4.0,,,0.0,,-33.1500244141,76.5746841431,311.5,,,,
16.9824978333,11,1601,17600,42.3138663889,-83.7077313889,46.2799987793,0.870000004768,0.0,,4.0,,,0.0,,-48.1000366211,76.5746841431,311.5,,,,
16.9824978333,11,1601,18100,42.3142402778,-83.7077622222,46.2799987793,0.870000004768,0.0,,4.0,,,0.0,,-48.1000366211,76.5746841431,311.5,,,,
16.9824978333,11,1601,18600,42.3142402778,-83.7077622222,47.0399971008,0.870000004768,0.0,,4.0,,,0.0,,-74.200012207,76.5746841431,311.5,,,,
16.9824978333,11,1601,19200,42.3142402778,-83.7077622222,47.0399971008,0.870000004768,0.0,,4.0,,,0.0,,-74.200012207,76.5746841431,307.5,,,,
16.9824978333,11,1601,19600,42.3142402778,-83.7077622222,48.2899971008,0.870000004768,0.0,,4.0,,,0.0,,-76.950012207,76.5746841431,307.5,,,,
16.9824978333,11,1601,20700,42.3142402778,-83.7077622222,47.8799972534,0.870000004768,0.0,,4.0,,,0.0,,-4.90002441406,76.5746841431,307.5,,,,
16.9824978333,11,1601,21000,42.3146194444,-83.7077966667,47.8799972534,0.870000004768,0.0,,4.0,,,0.0,,-4.90002441406,76.5746841431,307.5,,,,
16.9824978333,11,1601,21700,42.3146194444,-83.7077966667,46.7399978638,0.870000004768,0.0,,4.0,,,0.0,,-53.75,76.5746841431,307.5,,,,
16.9824978333,11,1601,22800,42.3146194444,-83.7077966667,47.5599975586,0.870000004768,0.0,,4.0,,,0.0,,-68.25,76.5746841431,307.5,,,,
16.9824978333,11,1601,23800,42.3146194444,-83.7077966667,48.719997406,0.870000004768,0.0,,4.0,,,0.0,,-70.25,76.5746841431,307.5,,,,
16.9824978333,11,1601,24000,42.3149969444,-83.7078041667,48.719997406,0.870000004768,0.0,,4.0,,,0.0,,-70.25,76.5746841431,307.5,,,,
16.9824978333,11,1601,24300,42.3149969444,-83.7078041667,48.719997406,0.870000004768,0.0,,4.0,,,0.0,,-70.25,76.5746841431,308.0,,,,
16.9824978333,11,1601,24800,42.3149969444,-83.7078041667,48.7599983215,0.870000004768,0.0,,4.0,,,0.0,,-8.29998779297,76.5746841431,308.0,,,,
16.9824978333,11,1601,25900,42.3149969444,-83.7078041667,48.0999984741,0.870000004768,0.0,,4.0,,,0.0,,-2.0,76.5746841431,308.0,,,,
16.9824978333,11,1601,26900,42.3153669444,-83.7078133333,46.5399971008,0.870000004768,0.0,,4.0,,,0.0,,2.84997558594,76.5746841431,308.0,,,,
16.9824978333,11,1601,28000,42.3153669444,-83.7078133333,45.1899986267,0.870000004768,0.0,,4.0,,,0.0,,-15.450012207,76.5746841431,308.0,,,,
16.9824978333,11,1601,29000,42.3153669444,-83.7078133333,44.7999992371,0.870000004768,0.0,,4.0,,,0.0,,-4.0,76.5746841431,308.0,,,,
16.9824978333,11,1601,29300,42.3153669444,-83.7078133333,44.7999992371,0.870000004768,0.0,,4.0,,,0.0,,-4.0,76.5746841431,316.0,,,,
16.9824978333,11,1601,30000,42.3157172222,-83.7078169444,43.4500007629,0.870000004768,0.0,,4.0,,,0.0,,2.39996337891,76.5746841431,316.0,,,,
16.9824978333,11,1601,31100,42.3157172222,-83.7078169444,41.8899993896,0.870000004768,0.0,,4.0,,,0.0,,1.95001220703,76.5746841431,316.0,,,,
16.9824978333,11,1601,32100,42.3157172222,-83.7078169444,40.5099983215,0.870000004768,0.0,,4.0,,,0.0,,1.64996337891,76.5746841431,316.0,,,,
16.9824978333,11,1601,33000,42.3160141667,-83.7078530556,40.5099983215,0.870000004768,0.0,,4.0,,,0.0,,1.64996337891,76.5746841431,316.0,,,,
16.9824978333,11,1601,33200,42.3160141667,-83.7078530556,39.1800003052,0.870000004768,0.0,,4.0,,,0.0,,2.39996337891,76.5746841431,316.0,,,,
16.9824978333,11,1601,34200,42.3160141667,-83.7078530556,37.9300003052,0.870000004768,0.0,,4.0,,,0.0,,-7.5,76.5746841431,316.0,,,,
16.9824978333,11,1601,34400,42.3160141667,-83.7078530556,37.9300003052,0.870000004768,0.0,,4.0,,,0.0,,-7.5,76.5746841431,316.5,,,,
16.9824978333,11,1601,35200,42.3160141667,-83.7078530556,36.9899978638,0.870000004768,0.0,,4.0,,,0.0,,-11.200012207,76.5746841431,316.5,,,,
16.9824978333,11,1601,36000,42.3162938889,-83.7078819444,36.9899978638,0.870000004768,0.0,,4.0,,,0.0,,-11.200012207,76.5746841431,316.5,,,,
16.9824978333,11,1601,36300,42.3162938889,-83.7078819444,35.9199981689,0.870000004768,0.0,,4.0,,,0.0,,3.29998779297,76.5746841431,316.5,,,,
16.9824978333,11,1601,37300,42.3162938889,-83.7078819444,33.0699996948,0.870000004768,0.0,,4.0,,,0.0,,58.0999755859,76.5746841431,316.5,,,,
