DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.836312426,11,2234,0,42.3118125,-83.7071616667,60.9199981689,11.4699993134,1324.0,,5.25,,,240.0,,-42.3500366211,1.48101270199,291.5,,,,
147.836312426,11,2234,400,42.3118125,-83.7071616667,61.6999969482,10.8899993896,1340.0,,5.25,,,240.0,,-40.049987793,1.48101270199,291.5,,,,
147.836312426,11,2234,1500,42.3118125,-83.7071616667,62.469997406,10.8899993896,1340.0,,5.25,,,240.0,,-41.450012207,1.48101270199,291.5,,,,
147.836312426,11,2234,2000,42.3118125,-83.7071616667,62.469997406,10.8899993896,1340.0,,5.25,,,240.0,,-41.450012207,1.48101270199,290.0,,,,
147.836312426,11,2234,2400,42.3118125,-83.7071616667,62.469997406,11.1499996185,1346.0,,5.25,,,240.0,,-41.450012207,1.48101270199,290.0,,,,
147.836312426,11,2234,2500,42.3118125,-83.7071616667,62.4099998474,11.1499996185,1346.0,,5.25,,,240.0,,-42.200012207,1.48101270199,290.0,,,,
147.836312426,11,2234,3100,42.3122825,-83.7072088889,62.4099998474,11.1499996185,1346.0,,5.25,,,240.0,,-42.200012207,1.48101270199,290.0,,,,
147.836312426,11,2234,3600,42.3122825,-83.7072088889,62.4499969482,11.1499996185,1346.0,,5.25,,,240.0,,-38.8500366211,1.48101270199,290.0,,,,
147.836312426,11,2234,4400,42.3122825,-83.7072088889,62.4499969482,11.0599994659,1344.0,,5.25,,,240.0,,-38.8500366211,1.48101270199,290.0,,,,
147.836312426,11,2234,4600,42.3122825,-83.7072088889,62.0,11.0599994659,1344.0,,5.25,,,240.0,,-51.6500244141,1.48101270199,290.0,,,,
147.836312426,11,2234,5700,42.3122825,-83.7072088889,61.8899993896,11.0599994659,1344.0,,5.25,,,240.0,,-53.950012207,1.48101270199,290.0,,,,
147.836312426,11,2234,6400,42.3122825,-83.7072088889,61.8899993896,10.8400001526,1338.0,,5.25,,,240.0,,-53.950012207,1.48101270199,290.0,,,,
147.836312426,11,2234,6700,42.3122825,-83.7072088889,61.0200004578,10.8400001526,1338.0,,5.25,,,240.0,,-49.5,1.48101270199,290.0,,,,
147.836312426,11,2234,7000,42.3129438889,-83.7072291667,61.0200004578,10.8400001526,1338.0,,5.25,,,240.0,,-49.5,1.48101270199,288.5,,,,
147.836312426,11,2234,7800,42.3129438889,-83.7072291667,60.469997406,10.8400001526,1338.0,,5.25,,,240.0,,-46.6000366211,1.48101270199,288.5,,,,
147.836312426,11,2234,8400,42.3129438889,-83.7072291667,60.469997406,11.029999733,1328.0,,5.25,,,240.0,,-46.6000366211,1.48101270199,288.5,,,,
147.836312426,11,2234,8800,42.3129438889,-83.7072291667,60.1599998474,11.029999733,1328.0,,5.25,,,240.0,,-44.6500244141,1.48101270199,288.5,,,,
147.836312426,11,2234,9800,42.3129438889,-83.7072291667,60.2799987793,11.029999733,1328.0,,5.25,,,240.0,,-41.75,1.48101270199,288.5,,,,
147.836312426,11,2234,10100,42.3134227778,-83.7072061111,60.2799987793,11.029999733,1328.0,,5.25,,,240.0,,-41.75,1.48101270199,288.5,,,,
147.836312426,11,2234,10400,42.3134227778,-83.7072061111,60.2799987793,10.779999733,1328.0,,5.25,,,240.0,,-41.75,1.48101270199,288.5,,,,
147.836312426,11,2234,10900,42.3134227778,-83.7072061111,60.8400001526,10.779999733,1328.0,,5.25,,,240.0,,-40.799987793,1.48101270199,288.5,,,,
147.836312426,11,2234,11900,42.3134227778,-83.7072061111,60.4599990845,10.779999733,1328.0,,5.25,,,240.0,,27.700012207,1.48101270199,288.5,,,,
147.836312426,11,2234,12000,42.3134227778,-83.7072061111,60.4599990845,10.779999733,1328.0,,5.25,,,240.0,,27.700012207,1.48101270199,298.0,,,,
147.836312426,11,2234,12400,42.3134227778,-83.7072061111,60.4599990845,10.4099998474,1334.0,,5.25,,,240.0,,27.700012207,1.48101270199,298.0,,,,
147.836312426,11,2234,13000,42.3138877778,-83.7072469444,60.3499984741,10.4099998474,1334.0,,5.25,,,240.0,,-21.450012207,1.48101270199,298.0,,,,
147.836312426,11,2234,14000,42.3138877778,-83.7072469444,60.5599975586,10.4099998474,1334.0,,5.25,,,240.0,,-13.049987793,1.48101270199,298.0,,,,
147.836312426,11,2234,14400,42.3138877778,-83.7072469444,60.5599975586,18.1399993896,1518.0,,5.25,,,240.0,,-13.049987793,1.48101270199,298.0,,,,
147.836312426,11,2234,15000,42.3138877778,-83.7072469444,60.8899993896,18.1399993896,1518.0,,5.25,,,240.0,,5.45001220703,1.48101270199,298.0,,,,
147.836312426,11,2234,16000,42.3144025,-83.7073033333,60.8899993896,18.1399993896,1518.0,,5.25,,,240.0,,5.45001220703,1.48101270199,298.0,,,,
147.836312426,11,2234,16100,42.3144025,-83.7073033333,61.3299980164,18.1399993896,1518.0,,5.25,,,240.0,,-8.15002441406,1.48101270199,298.0,,,,
147.836312426,11,2234,16200,42.3144025,-83.7073033333,61.3299980164,18.1399993896,1518.0,,4.0,,,200.0,,-8.15002441406,1.48101270199,298.0,,,,
147.836312426,11,2234,16300,42.3144025,-83.7073033333,61.3299980164,18.1399993896,1518.0,,4.0,,,200.0,,-8.15002441406,1.48101270199,298.0,,,,
147.836312426,11,2234,16400,42.3144025,-83.7073033333,61.3299980164,18.7099990845,1722.0,,4.0,,,200.0,,-8.15002441406,1.48101270199,298.0,,,,
147.836312426,11,2234,16800,42.3144025,-83.7073033333,61.3299980164,18.7099990845,1722.0,,4.0,,,200.0,,-8.15002441406,0.0,298.0,,,,
147.836312426,11,2234,17000,42.3144025,-83.7073033333,61.3299980164,18.7099990845,1722.0,,4.0,,,200.0,,-8.15002441406,0.0,299.0,,,,
147.836312426,11,2234,17100,42.3144025,-83.7073033333,60.8999977112,18.7099990845,1722.0,,4.0,,,200.0,,33.6499633789,0.0,299.0,,,,
147.836312426,11,2234,18200,42.3144025,-83.7073033333,59.3199996948,18.7099990845,1722.0,,4.0,,,200.0,,20.8499755859,0.0,299.0,,,,
147.836312426,11,2234,18400,42.3144025,-83.7073033333,59.3199996948,11.2899999619,1498.0,,4.0,,,200.0,,20.8499755859,0.0,299.0,,,,
147.836312426,11,2234,19000,42.3148791667,-83.7073511111,59.3199996948,11.2899999619,1498.0,,4.0,,,200.0,,20.8499755859,0.0,299.0,,,,
147.836312426,11,2234,19200,42.3148791667,-83.7073511111,58.8299980164,11.2899999619,1498.0,,4.0,,,200.0,,-1.29998779297,0.0,299.0,,,,
147.836312426,11,2234,20200,42.3148791667,-83.7073511111,58.1299972534,11.2899999619,1498.0,,4.0,,,200.0,,22.700012207,0.0,299.0,,,,
147.836312426,11,2234,20400,42.3148791667,-83.7073511111,58.1299972534,10.6700000763,1496.0,,4.0,,,200.0,,22.700012207,0.0,299.0,,,,
147.836312426,11,2234,21300,42.3148791667,-83.7073511111,56.469997406,10.6700000763,1496.0,,4.0,,,200.0,,26.6499633789,0.0,299.0,,,,
147.836312426,11,2234,22100,42.3153236111,-83.7073702778,56.469997406,10.6700000763,1496.0,,4.0,,,200.0,,26.6499633789,0.0,296.5,,,,
147.836312426,11,2234,22300,42.3153236111,-83.7073702778,55.7599983215,10.6700000763,1496.0,,4.0,,,200.0,,6.04998779297,0.0,296.5,,,,
147.836312426,11,2234,22400,42.3153236111,-83.7073702778,55.7599983215,10.8000001907,1500.0,,4.0,,,200.0,,6.04998779297,0.0,296.5,,,,
147.836312426,11,2234,23400,42.3153236111,-83.7073702778,54.9499969482,10.8000001907,1500.0,,4.0,,,200.0,,37.6499633789,0.0,296.5,,,,
147.836312426,11,2234,24400,42.3153236111,-83.7073702778,53.6499977112,9.10999965668,1490.0,,4.0,,,200.0,,39.0,0.0,296.5,,,,
147.836312426,11,2234,25000,42.31573,-83.7073833333,53.6499977112,9.10999965668,1490.0,,4.0,,,200.0,,39.0,0.0,296.5,,,,
147.836312426,11,2234,25400,42.31573,-83.7073833333,52.1999969482,9.10999965668,1490.0,,4.0,,,200.0,,47.549987793,0.0,296.5,,,,
