DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.503212685,11,2158,0,42.3116783333,-83.707745,39.5099983215,0.870000004768,0.0,,-2.75,,,0.0,,-38.1500244141,87.2405014038,328.5,,,,
134.503212685,11,2158,100,42.3116783333,-83.707745,40.6699981689,0.870000004768,0.0,,-2.75,,,0.0,,-26.25,87.2405014038,328.5,,,,
134.503212685,11,2158,1100,42.3116783333,-83.707745,41.1199989319,0.870000004768,0.0,,-2.75,,,0.0,,-23.049987793,87.2405014038,328.5,,,,
134.503212685,11,2158,1500,42.3116783333,-83.707745,41.1199989319,0.870000004768,0.0,,-2.75,,,0.0,,-23.049987793,87.2405014038,326.5,,,,
134.503212685,11,2158,2200,42.3116783333,-83.707745,41.8899993896,0.870000004768,0.0,,-2.75,,,0.0,,-29.6000366211,87.2405014038,326.5,,,,
134.503212685,11,2158,2900,42.3113444444,-83.7077233333,41.8899993896,0.870000004768,0.0,,-2.75,,,0.0,,-29.6000366211,87.2405014038,326.5,,,,
134.503212685,11,2158,3200,42.3113444444,-83.7077233333,42.5599975586,0.870000004768,0.0,,-2.75,,,0.0,,-21.049987793,87.2405014038,326.5,,,,
134.503212685,11,2158,4200,42.3113444444,-83.7077233333,42.6899986267,0.870000004768,0.0,,-2.75,,,0.0,,-23.200012207,87.2405014038,326.5,,,,
134.503212685,11,2158,5300,42.3113444444,-83.7077233333,43.0499992371,0.870000004768,0.0,,-2.75,,,0.0,,-52.3500366211,87.2405014038,326.5,,,,
134.503212685,11,2158,5900,42.3110286111,-83.7077172222,43.0499992371,0.870000004768,0.0,,-2.75,,,0.0,,-52.3500366211,87.2405014038,326.5,,,,
134.503212685,11,2158,6300,42.3110286111,-83.7077172222,43.6899986267,0.870000004768,0.0,,-2.75,,,0.0,,-55.700012207,87.2405014038,326.5,,,,
