DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.9348412685,11,1872,0,42.3116791667,-83.7077705556,48.1699981689,0.870000004768,0.0,,12.25,,,200.0,,-92.6500244141,77.5949325562,311.0,,,,
74.9348412685,11,1872,500,42.3116791667,-83.7077705556,49.8499984741,0.870000004768,0.0,,12.25,,,200.0,,-92.5,77.5949325562,311.0,,,,
74.9348412685,11,1872,1600,42.3116791667,-83.7077705556,51.4399986267,0.870000004768,0.0,,12.25,,,200.0,,-94.950012207,77.5949325562,311.0,,,,
74.9348412685,11,1872,2600,42.3116791667,-83.7077705556,52.1199989319,0.870000004768,0.0,,12.25,,,200.0,,-93.1000366211,77.5949325562,311.0,,,,
74.9348412685,11,1872,3100,42.3119955556,-83.7077869444,52.1199989319,0.870000004768,0.0,,12.25,,,200.0,,-93.1000366211,77.5949325562,311.0,,,,
74.9348412685,11,1872,3700,42.3119955556,-83.7077869444,52.6100006104,0.870000004768,0.0,,12.25,,,200.0,,-92.3500366211,77.5949325562,311.0,,,,
74.9348412685,11,1872,4700,42.3119955556,-83.7077869444,52.8600006104,0.870000004768,0.0,,12.25,,,200.0,,-91.1000366211,77.5949325562,311.0,,,,
74.9348412685,11,1872,5000,42.3119955556,-83.7077869444,52.8600006104,0.870000004768,0.0,,12.25,,,200.0,,-91.1000366211,77.5949325562,309.5,,,,
74.9348412685,11,1872,5800,42.3119955556,-83.7077869444,53.1199989319,0.870000004768,0.0,,12.25,,,200.0,,-90.950012207,77.5949325562,309.5,,,,
74.9348412685,11,1872,6100,42.3122419444,-83.7076502778,53.1199989319,0.870000004768,0.0,,12.25,,,200.0,,-90.950012207,77.5949325562,309.5,,,,
74.9348412685,11,1872,6800,42.3122419444,-83.7076502778,52.9300003052,0.870000004768,0.0,,12.25,,,200.0,,-93.1000366211,77.5949325562,309.5,,,,
74.9348412685,11,1872,7900,42.3122419444,-83.7076502778,52.9599990845,0.870000004768,0.0,,12.25,,,200.0,,-92.799987793,77.5949325562,309.5,,,,
74.9348412685,11,1872,8900,42.3122419444,-83.7076502778,52.7099990845,0.870000004768,0.0,,12.25,,,200.0,,-93.700012207,77.5949325562,309.5,,,,
74.9348412685,11,1872,9100,42.3125394444,-83.7075591667,52.7099990845,0.870000004768,0.0,,12.25,,,200.0,,-93.700012207,77.5949325562,309.5,,,,
74.9348412685,11,1872,9900,42.3125394444,-83.7075591667,52.6399993896,0.870000004768,0.0,,12.25,,,200.0,,-90.3500366211,77.5949325562,309.5,,,,
74.9348412685,11,1872,10000,42.3125394444,-83.7075591667,52.6399993896,0.870000004768,0.0,,12.25,,,200.0,,-90.3500366211,77.5949325562,308.5,,,,
74.9348412685,11,1872,11000,42.3125394444,-83.7075591667,52.6699981689,0.870000004768,0.0,,12.25,,,200.0,,-92.799987793,77.5949325562,308.5,,,,
74.9348412685,11,1872,12000,42.3129,-83.707505,54.2700004578,0.870000004768,0.0,,12.25,,,200.0,,-92.049987793,77.5949325562,308.5,,,,
74.9348412685,11,1872,13100,42.3129,-83.707505,55.3299980164,0.870000004768,0.0,,12.25,,,200.0,,-88.6500244141,77.5949325562,308.5,,,,
74.9348412685,11,1872,14100,42.3129,-83.707505,56.1399993896,0.870000004768,0.0,,12.5,,,200.0,,-81.950012207,77.5949325562,308.5,,,,
74.9348412685,11,1872,15100,42.3133991667,-83.7075511111,56.9399986267,0.870000004768,0.0,,12.5,,,200.0,,-82.4000244141,77.5949325562,308.5,,,,
74.9348412685,11,1872,16200,42.3133991667,-83.7075511111,57.7799987793,0.870000004768,0.0,,12.5,,,200.0,,-80.299987793,77.5949325562,308.5,,,,
