DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.501856296,11,2448,0,42.3171458333,-83.7131552778,67.8899993896,0.870000004768,0.0,,1.75,,,0.0,,-8.65002441406,91.8607559204,319.0,,,,
173.501856296,11,2448,700,42.3171458333,-83.7131552778,66.0199966431,0.870000004768,0.0,,1.75,,,0.0,,11.3499755859,91.8607559204,319.0,,,,
173.501856296,11,2448,1800,42.3171458333,-83.7131552778,63.7700004578,0.870000004768,0.0,,1.75,,,0.0,,13.5999755859,91.8607559204,319.0,,,,
173.501856296,11,2448,2800,42.3171458333,-83.7131552778,61.6999969482,0.870000004768,0.0,,1.75,,,0.0,,12.700012207,91.8607559204,319.0,,,,
173.501856296,11,2448,3000,42.3171433333,-83.7125094444,61.6999969482,0.870000004768,0.0,,1.75,,,0.0,,12.700012207,91.8607559204,319.0,,,,
173.501856296,11,2448,3700,42.3171433333,-83.7125094444,61.6999969482,0.870000004768,0.0,,1.75,,,0.0,,12.700012207,91.8607559204,326.5,,,,
173.501856296,11,2448,3800,42.3171433333,-83.7125094444,60.219997406,0.870000004768,0.0,,1.75,,,0.0,,-31.700012207,91.8607559204,326.5,,,,
173.501856296,11,2448,4900,42.3171433333,-83.7125094444,60.5499992371,0.870000004768,0.0,,1.75,,,0.0,,-46.6500244141,91.8607559204,326.5,,,,
173.501856296,11,2448,5900,42.3171433333,-83.7125094444,61.1099967957,0.870000004768,0.0,,1.75,,,0.0,,-21.6500244141,91.8607559204,326.5,,,,
173.501856296,11,2448,6000,42.317205,-83.7119780556,61.1099967957,0.870000004768,0.0,,1.75,,,0.0,,-21.6500244141,91.8607559204,326.5,,,,
173.501856296,11,2448,7000,42.317205,-83.7119780556,60.5599975586,0.870000004768,0.0,,1.75,,,0.0,,2.79998779297,91.8607559204,326.5,,,,
173.501856296,11,2448,8000,42.317205,-83.7119780556,59.9300003052,0.870000004768,0.0,,1.75,,,0.0,,-6.20001220703,91.8607559204,326.5,,,,
173.501856296,11,2448,8700,42.317205,-83.7119780556,59.9300003052,0.870000004768,0.0,,1.75,,,0.0,,-6.20001220703,91.8607559204,330.0,,,,
173.501856296,11,2448,9000,42.3172327778,-83.7114744444,59.6399993896,0.870000004768,0.0,,1.75,,,0.0,,-6.20001220703,91.8607559204,330.0,,,,
173.501856296,11,2448,9100,42.3172327778,-83.7114744444,59.6399993896,0.870000004768,0.0,,1.75,,,0.0,,-0.900024414063,91.8607559204,330.0,,,,
173.501856296,11,2448,10100,42.3172327778,-83.7114744444,58.6299972534,0.870000004768,0.0,,1.75,,,0.0,,9.20001220703,91.8607559204,330.0,,,,
173.501856296,11,2448,11100,42.3172327778,-83.7114744444,57.1299972534,0.870000004768,0.0,,1.75,,,0.0,,11.200012207,91.8607559204,330.0,,,,
173.501856296,11,2448,11900,42.3172233333,-83.7109244444,57.1299972534,0.870000004768,0.0,,1.75,,,0.0,,11.200012207,91.8607559204,330.0,,,,
173.501856296,11,2448,12200,42.3172233333,-83.7109244444,55.3899993896,0.870000004768,0.0,,1.75,,,0.0,,9.5,91.8607559204,330.0,,,,
173.501856296,11,2448,13200,42.3172233333,-83.7109244444,53.4199981689,0.870000004768,0.0,,1.75,,,0.0,,9.04998779297,91.8607559204,330.0,,,,
173.501856296,11,2448,13800,42.3172233333,-83.7109244444,53.4199981689,0.870000004768,0.0,,1.75,,,0.0,,9.04998779297,91.8607559204,329.5,,,,
173.501856296,11,2448,14200,42.3172233333,-83.7109244444,51.7299995422,0.870000004768,0.0,,1.75,,,0.0,,-13.4000244141,91.8607559204,329.5,,,,
173.501856296,11,2448,15000,42.3172172222,-83.7103816667,51.7299995422,0.870000004768,0.0,,1.75,,,0.0,,-13.4000244141,91.8607559204,329.5,,,,
173.501856296,11,2448,15300,42.3172172222,-83.7103816667,51.0299987793,0.870000004768,0.0,,1.75,,,0.0,,-28.6500244141,91.8607559204,329.5,,,,
173.501856296,11,2448,16300,42.3172172222,-83.7103816667,50.3400001526,0.870000004768,0.0,,1.75,,,0.0,,0.200012207031,91.8607559204,329.5,,,,
173.501856296,11,2448,17400,42.3172172222,-83.7103816667,48.9799995422,0.870000004768,0.0,,1.75,,,0.0,,5.20001220703,91.8607559204,329.5,,,,
173.501856296,11,2448,18000,42.31721,-83.7098338889,48.9799995422,0.870000004768,0.0,,1.75,,,0.0,,5.20001220703,91.8607559204,329.5,,,,
173.501856296,11,2448,18400,42.31721,-83.7098338889,47.6699981689,0.870000004768,0.0,,1.75,,,0.0,,-11.25,91.8607559204,329.5,,,,
173.501856296,11,2448,18800,42.31721,-83.7098338889,47.6699981689,0.870000004768,0.0,,1.75,,,0.0,,-11.25,91.8607559204,330.5,,,,
173.501856296,11,2448,19400,42.31721,-83.7098338889,44.9300003052,0.870000004768,0.0,,1.75,,,0.0,,-0.600036621094,91.8607559204,330.5,,,,
173.501856296,11,2448,20500,42.31721,-83.7098338889,43.6299972534,0.870000004768,0.0,,1.75,,,0.0,,-0.100036621094,91.8607559204,330.5,,,,
173.501856296,11,2448,21000,42.3171836111,-83.7092936111,43.6299972534,0.870000004768,0.0,,1.75,,,0.0,,-0.100036621094,91.8607559204,330.5,,,,
173.501856296,11,2448,21600,42.3171836111,-83.7092936111,42.2700004578,0.870000004768,0.0,,1.75,,,0.0,,0.649963378906,91.8607559204,330.5,,,,
173.501856296,11,2448,22600,42.3171836111,-83.7092936111,40.8499984741,0.870000004768,0.0,,1.75,,,0.0,,0.349975585938,91.8607559204,330.5,,,,
173.501856296,11,2448,22900,42.3171836111,-83.7092936111,40.8499984741,0.870000004768,0.0,,1.75,,,0.0,,0.349975585938,88.9113922119,330.5,,,,
173.501856296,11,2448,23700,42.3171836111,-83.7092936111,39.4300003052,0.870000004768,0.0,,1.75,,,0.0,,-6.70001220703,88.9113922119,330.5,,,,
173.501856296,11,2448,23800,42.3171836111,-83.7092936111,39.4300003052,0.870000004768,0.0,,1.75,,,0.0,,-6.70001220703,88.9113922119,331.0,,,,
173.501856296,11,2448,24000,42.3171669444,-83.7088661111,39.4300003052,0.870000004768,0.0,,1.75,,,0.0,,-6.70001220703,88.9113922119,331.0,,,,
173.501856296,11,2448,24700,42.3171669444,-83.7088661111,37.8899993896,0.870000004768,0.0,,1.75,,,0.0,,1.70001220703,88.9113922119,331.0,,,,
