DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.914711037,11,1949,0,42.2717069444,-83.7446366667,19.0,2.24000000954,1268.0,,-4.25,,,0.0,,-76.8500366211,0.0,293.0,,,,
93.914711037,11,1949,500,42.2717069444,-83.7446366667,25.0299987793,2.24000000954,1268.0,,-4.25,,,0.0,,20.700012207,0.0,293.0,,,,
93.914711037,11,1949,1100,42.2717069444,-83.7446366667,25.0299987793,40.469997406,2358.0,,-4.25,,,0.0,,20.700012207,0.0,293.0,,,,
93.914711037,11,1949,1200,42.2717069444,-83.7446366667,25.0299987793,40.469997406,2358.0,,-4.25,,,0.0,,20.700012207,0.0,295.0,,,,
93.914711037,11,1949,1500,42.2717069444,-83.7446366667,31.6399993896,40.469997406,2358.0,,-4.25,,,0.0,,1.45001220703,0.0,295.0,,,,
93.914711037,11,1949,2600,42.2717069444,-83.7446366667,34.8400001526,40.469997406,2358.0,,-4.25,,,0.0,,-32.549987793,0.0,295.0,,,,
93.914711037,11,1949,3000,42.2714694444,-83.7446197222,34.8400001526,40.469997406,2358.0,,-4.25,,,0.0,,-32.549987793,0.0,295.0,,,,
93.914711037,11,1949,3100,42.2714694444,-83.7446197222,34.8400001526,19.3299999237,1658.0,,-4.25,,,0.0,,-32.549987793,0.0,295.0,,,,
93.914711037,11,1949,3600,42.2714694444,-83.7446197222,37.0,19.3299999237,1658.0,,-4.25,,,0.0,,7.54998779297,0.0,295.0,,,,
93.914711037,11,1949,4600,42.2714694444,-83.7446197222,39.2999992371,19.3299999237,1658.0,,-4.25,,,0.0,,-10.75,0.0,295.0,,,,
93.914711037,11,1949,5100,42.2714694444,-83.7446197222,39.2999992371,7.23999977112,1532.0,,-4.25,,,0.0,,-10.75,0.0,295.0,,,,
93.914711037,11,1949,5700,42.2714694444,-83.7446197222,42.3099975586,7.23999977112,1532.0,,-4.25,,,0.0,,-28.450012207,0.0,295.0,,,,
93.914711037,11,1949,6000,42.2711841667,-83.7445891667,42.3099975586,7.23999977112,1532.0,,-4.25,,,0.0,,-28.450012207,0.0,295.0,,,,
93.914711037,11,1949,6200,42.2711841667,-83.7445891667,42.3099975586,7.23999977112,1532.0,,-4.25,,,0.0,,-28.450012207,0.0,289.0,,,,
93.914711037,11,1949,6700,42.2711841667,-83.7445891667,42.2900009155,7.23999977112,1532.0,,-4.25,,,0.0,,-4.79998779297,0.0,289.0,,,,
93.914711037,11,1949,7100,42.2711841667,-83.7445891667,42.2900009155,9.63000011444,1398.0,,-4.25,,,0.0,,-4.79998779297,0.0,289.0,,,,
93.914711037,11,1949,7800,42.2711841667,-83.7445891667,42.2999992371,9.63000011444,1398.0,,-4.25,,,0.0,,24.049987793,0.0,289.0,,,,
