DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.940472037,11,3674,0,42.2977491667,-83.7203041667,27.6800003052,0.870000004768,0.0,,13.0,,,0.0,,-124.350036621,94.2658233643,323.5,0.0,0.0,,
334.940472037,11,3674,900,42.2977491667,-83.7203041667,34.4199981689,0.870000004768,0.0,,13.0,,,0.0,,-137.0,94.2658233643,323.5,0.0,0.0,,
334.940472037,11,3674,2000,42.2977491667,-83.7203041667,40.2900009155,0.870000004768,0.0,,13.0,,,0.0,,-147.25,94.2658233643,323.5,0.0,0.0,,
334.940472037,11,3674,3000,42.2977491667,-83.7203041667,45.75,0.870000004768,0.0,,13.0,,,0.0,,-158.850036621,94.2658233643,323.5,0.0,0.0,,
334.940472037,11,3674,3100,42.2978158333,-83.7199386111,45.75,0.870000004768,0.0,,13.0,,,0.0,,-158.850036621,94.2658233643,323.5,0.0,0.0,,
334.940472037,11,3674,4000,42.2978158333,-83.7199386111,50.9500007629,0.870000004768,0.0,,13.0,,,0.0,,-161.900024414,94.2658233643,323.5,0.0,0.0,,
334.940472037,11,3674,4800,42.2978158333,-83.7199386111,50.9500007629,0.870000004768,0.0,,13.0,,,0.0,,-161.900024414,94.2658233643,324.5,0.0,0.0,,
334.940472037,11,3674,5100,42.2978158333,-83.7199386111,54.9499969482,0.870000004768,0.0,,13.0,,,0.0,,-76.549987793,94.2658233643,324.5,0.0,0.0,,
334.940472037,11,3674,6100,42.2979444444,-83.7194427778,53.9899978638,0.870000004768,0.0,,13.0,,,0.0,,96.950012207,94.2658233643,324.5,0.0,0.0,,
334.940472037,11,3674,7200,42.2979444444,-83.7194427778,47.2000007629,0.870000004768,0.0,,13.0,,,0.0,,8.29998779297,94.2658233643,324.5,0.0,0.0,,
334.940472037,11,3674,8200,42.2979444444,-83.7194427778,45.8499984741,0.870000004768,0.0,,13.0,,,0.0,,-5.15002441406,94.2658233643,324.5,0.0,0.0,,
334.940472037,11,3674,9100,42.2980827778,-83.7189986111,45.8499984741,0.870000004768,0.0,,13.0,,,0.0,,-5.15002441406,94.2658233643,324.5,0.0,0.0,,
