DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.618016167,11,2630,0,42.3171902778,-83.7065208333,57.4099998474,0.870000004768,0.0,,20.5,,,0.0,,-22.75,93.9999923706,321.5,,,,
189.618016167,11,2630,800,42.3171902778,-83.7065208333,57.6499977112,0.870000004768,0.0,,20.5,,,0.0,,-46.700012207,93.9999923706,321.5,,,,
189.618016167,11,2630,1500,42.3171902778,-83.7065208333,57.6499977112,0.870000004768,0.0,,20.5,,,0.0,,-46.700012207,93.9999923706,327.5,,,,
189.618016167,11,2630,1800,42.3171902778,-83.7065208333,57.3699989319,0.870000004768,0.0,,20.5,,,0.0,,-3.35003662109,93.9999923706,327.5,,,,
189.618016167,11,2630,2800,42.3171902778,-83.7065208333,57.2399978638,0.870000004768,0.0,,20.5,,,0.0,,-15.700012207,93.9999923706,327.5,,,,
189.618016167,11,2630,3000,42.3170511111,-83.7059911111,57.2399978638,0.870000004768,0.0,,20.5,,,0.0,,-15.700012207,93.9999923706,327.5,,,,
189.618016167,11,2630,3900,42.3170511111,-83.7059911111,57.2700004578,0.870000004768,0.0,,20.5,,,0.0,,4.89996337891,93.9999923706,327.5,,,,
189.618016167,11,2630,4900,42.3170511111,-83.7059911111,57.5900001526,0.870000004768,0.0,,20.5,,,0.0,,-15.25,93.9999923706,327.5,,,,
189.618016167,11,2630,6000,42.3169341667,-83.7054566667,58.4499969482,0.870000004768,0.0,,20.5,,,0.0,,-25.5,93.9999923706,327.5,,,,
189.618016167,11,2630,6500,42.3169341667,-83.7054566667,58.4499969482,0.870000004768,0.0,,20.5,,,0.0,,-25.5,93.9999923706,330.5,,,,
189.618016167,11,2630,7000,42.3169341667,-83.7054566667,59.6599998474,0.870000004768,0.0,,20.5,,,0.0,,-28.8500366211,93.9999923706,330.5,,,,
189.618016167,11,2630,8000,42.3169341667,-83.7054566667,60.4300003052,0.870000004768,0.0,,20.5,,,0.0,,3.04998779297,93.9999923706,330.5,,,,
189.618016167,11,2630,9000,42.3168647222,-83.7048472222,60.4300003052,0.870000004768,0.0,,20.5,,,0.0,,3.04998779297,93.9999923706,330.5,,,,
189.618016167,11,2630,9100,42.3168647222,-83.7048472222,60.8899993896,0.870000004768,0.0,,20.5,,,0.0,,-22.1500244141,93.9999923706,330.5,,,,
189.618016167,11,2630,10100,42.3168647222,-83.7048472222,61.5499992371,0.870000004768,0.0,,20.5,,,0.0,,-34.950012207,93.9999923706,330.5,,,,
189.618016167,11,2630,10200,42.3168647222,-83.7048472222,61.5499992371,0.870000004768,0.0,,20.5,,,0.0,,-34.950012207,91.7974624634,330.5,,,,
189.618016167,11,2630,11200,42.3168647222,-83.7048472222,61.9899978638,0.870000004768,0.0,,20.5,,,0.0,,-37.4000244141,91.7974624634,330.5,,,,
189.618016167,11,2630,11600,42.3168647222,-83.7048472222,61.9899978638,0.870000004768,0.0,,20.5,,,0.0,,-37.4000244141,91.7974624634,329.0,,,,
189.618016167,11,2630,12000,42.3168108333,-83.7040916667,61.9899978638,0.870000004768,0.0,,20.5,,,0.0,,-37.4000244141,91.7974624634,329.0,,,,
189.618016167,11,2630,12200,42.3168108333,-83.7040916667,61.7399978638,0.870000004768,0.0,,20.5,,,0.0,,-2.0,91.7974624634,329.0,,,,
189.618016167,11,2630,13300,42.3168108333,-83.7040916667,61.25,0.870000004768,0.0,,20.5,,,0.0,,-32.200012207,91.7974624634,329.0,,,,
189.618016167,11,2630,14400,42.3168108333,-83.7040916667,61.719997406,0.870000004768,0.0,,20.5,,,0.0,,-46.700012207,91.7974624634,329.0,,,,
189.618016167,11,2630,15000,42.3168225,-83.7034236111,61.719997406,0.870000004768,0.0,,20.5,,,0.0,,-46.700012207,91.7974624634,329.0,,,,
189.618016167,11,2630,15400,42.3168225,-83.7034236111,62.4899978638,0.870000004768,0.0,,20.5,,,0.0,,-32.200012207,91.7974624634,329.0,,,,
189.618016167,11,2630,16400,42.3168225,-83.7034236111,62.1899986267,0.870000004768,0.0,,20.5,,,0.0,,-5.5,91.7974624634,329.0,,,,
189.618016167,11,2630,16600,42.3168225,-83.7034236111,62.1899986267,0.870000004768,0.0,,20.5,,,0.0,,-5.5,91.7974624634,332.0,,,,
189.618016167,11,2630,17500,42.3168225,-83.7034236111,62.6199989319,0.870000004768,0.0,,20.5,,,0.0,,-34.200012207,91.7974624634,332.0,,,,
189.618016167,11,2630,18000,42.3168486111,-83.7027530556,62.6199989319,0.870000004768,0.0,,20.5,,,0.0,,-34.200012207,91.7974624634,332.0,,,,
189.618016167,11,2630,18500,42.3168486111,-83.7027530556,63.3400001526,0.870000004768,0.0,,20.5,,,0.0,,-37.25,91.7974624634,332.0,,,,
189.618016167,11,2630,19600,42.3168486111,-83.7027530556,64.2099990845,0.870000004768,0.0,,20.5,,,0.0,,-40.9000244141,91.7974624634,332.0,,,,
189.618016167,11,2630,20600,42.3168486111,-83.7027530556,64.5499954224,0.870000004768,0.0,,20.5,,,0.0,,9.14996337891,91.7974624634,332.0,,,,
189.618016167,11,2630,20900,42.3168569444,-83.7020783333,64.5499954224,0.870000004768,0.0,,20.5,,,0.0,,9.14996337891,91.7974624634,332.0,,,,
189.618016167,11,2630,21600,42.3168569444,-83.7020783333,63.8099975586,0.870000004768,0.0,,20.5,,,0.0,,-9.75,91.7974624634,332.0,,,,
189.618016167,11,2630,22700,42.3168569444,-83.7020783333,65.8600006104,0.870000004768,0.0,,20.5,,,0.0,,-67.1500244141,91.7974624634,332.0,,,,
189.618016167,11,2630,23700,42.3168569444,-83.7020783333,67.0800018311,0.870000004768,0.0,,20.5,,,0.0,,-17.700012207,91.7974624634,332.0,,,,
189.618016167,11,2630,24000,42.3168480556,-83.7013977778,67.0800018311,0.870000004768,0.0,,20.5,,,0.0,,-17.700012207,91.7974624634,332.0,,,,
189.618016167,11,2630,24800,42.3168480556,-83.7013977778,66.5599975586,0.870000004768,0.0,,20.5,,,0.0,,14.799987793,91.7974624634,332.0,,,,
189.618016167,11,2630,25800,42.3168480556,-83.7013977778,65.75,0.870000004768,0.0,,20.5,,,0.0,,-7.79998779297,91.7974624634,332.0,,,,
189.618016167,11,2630,26700,42.3168480556,-83.7013977778,65.75,0.870000004768,0.0,,20.5,,,0.0,,-7.79998779297,91.7974624634,330.0,,,,
189.618016167,11,2630,26800,42.3168480556,-83.7013977778,65.7200012207,0.870000004768,0.0,,20.5,,,0.0,,-27.950012207,91.7974624634,330.0,,,,
189.618016167,11,2630,27000,42.3168536111,-83.7007211111,65.7200012207,0.870000004768,0.0,,20.5,,,0.0,,-27.950012207,91.7974624634,330.0,,,,
189.618016167,11,2630,27900,42.3168536111,-83.7007211111,66.0,0.870000004768,0.0,,20.5,,,0.0,,-31.450012207,91.7974624634,330.0,,,,
189.618016167,11,2630,28900,42.3168536111,-83.7007211111,66.4199981689,0.870000004768,0.0,,20.5,,,0.0,,-31.299987793,91.7974624634,330.0,,,,
189.618016167,11,2630,30000,42.3169252778,-83.7000697222,66.8199996948,0.870000004768,0.0,,20.5,,,0.0,,-31.6000366211,91.7974624634,330.0,,,,
189.618016167,11,2630,31000,42.3169252778,-83.7000697222,67.1199951172,0.870000004768,0.0,,20.5,,,0.0,,-33.9000244141,91.7974624634,330.0,,,,
189.618016167,11,2630,31700,42.3169252778,-83.7000697222,67.1199951172,0.870000004768,0.0,,20.5,,,0.0,,-33.9000244141,91.7974624634,331.0,,,,
189.618016167,11,2630,32000,42.3169252778,-83.7000697222,66.9499969482,0.870000004768,0.0,,20.5,,,0.0,,-14.5,91.7974624634,331.0,,,,
189.618016167,11,2630,32900,42.3170402778,-83.6994252778,66.9499969482,0.870000004768,0.0,,20.5,,,0.0,,-14.5,91.7974624634,331.0,,,,
189.618016167,11,2630,33100,42.3170402778,-83.6994252778,65.7999954224,0.870000004768,0.0,,20.5,,,0.0,,11.450012207,91.7974624634,331.0,,,,
189.618016167,11,2630,34100,42.3170402778,-83.6994252778,64.3199996948,0.870000004768,0.0,,20.5,,,0.0,,11.8999633789,91.7974624634,331.0,,,,
189.618016167,11,2630,35200,42.3170402778,-83.6994252778,62.8999977112,0.870000004768,0.0,,20.5,,,0.0,,12.200012207,91.7974624634,331.0,,,,
189.618016167,11,2630,36000,42.3172586111,-83.6988619444,62.8999977112,0.870000004768,0.0,,20.5,,,0.0,,12.200012207,91.7974624634,331.0,,,,
189.618016167,11,2630,36200,42.3172586111,-83.6988619444,61.8799972534,0.870000004768,0.0,,20.5,,,0.0,,16.6499633789,91.7974624634,331.0,,,,
189.618016167,11,2630,36800,42.3172586111,-83.6988619444,61.8799972534,0.870000004768,0.0,,20.5,,,0.0,,16.6499633789,91.7974624634,335.0,,,,
189.618016167,11,2630,37200,42.3172586111,-83.6988619444,60.9899978638,0.870000004768,0.0,,20.5,,,0.0,,16.200012207,91.7974624634,335.0,,,,
189.618016167,11,2630,38300,42.3172586111,-83.6988619444,60.1999969482,0.870000004768,0.0,,20.5,,,0.0,,16.0,91.7974624634,335.0,,,,
189.618016167,11,2630,38900,42.3175177778,-83.6983561111,60.1999969482,0.870000004768,0.0,,20.5,,,0.0,,16.0,91.7974624634,335.0,,,,
189.618016167,11,2630,39300,42.3175177778,-83.6983561111,59.3199996948,0.870000004768,0.0,,20.5,,,0.0,,16.200012207,91.7974624634,335.0,,,,
189.618016167,11,2630,40200,42.3175177778,-83.6983561111,59.3199996948,0.870000004768,0.0,,20.5,,,0.0,,16.200012207,91.7974624634,335.0,,,,
189.618016167,11,2630,40400,42.3175177778,-83.6983561111,58.5999984741,0.870000004768,0.0,,20.5,,,0.0,,14.5,91.7974624634,335.0,,,,
