DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.710767343,11,2466,0,42.3161163889,-83.7341633333,33.7999992371,0.870000004768,0.0,,11.0,,,0.0,,5.0,0.0,294.5,,,,
174.710767343,11,2466,100,42.3161163889,-83.7341633333,29.5900001526,0.870000004768,0.0,,11.0,,,0.0,,3.79998779297,0.0,294.5,,,,
174.710767343,11,2466,1100,42.3161163889,-83.7341633333,28.3999996185,0.870000004768,0.0,,11.0,,,0.0,,-17.4000244141,0.0,294.5,,,,
174.710767343,11,2466,1500,42.3161163889,-83.7341633333,28.3999996185,0.870000004768,0.0,,11.25,,,0.0,,-17.4000244141,0.0,294.5,,,,
174.710767343,11,2466,2100,42.3161163889,-83.7341633333,30.3299999237,0.870000004768,0.0,,11.25,,,0.0,,-67.799987793,0.0,294.5,,,,
174.710767343,11,2466,2400,42.3161163889,-83.7341633333,30.3299999237,0.870000004768,0.0,,11.25,,,0.0,,-67.799987793,0.0,288.0,,,,
174.710767343,11,2466,2900,42.3161933333,-83.7338930556,30.3299999237,0.870000004768,0.0,,11.25,,,0.0,,-67.799987793,0.0,288.0,,,,
174.710767343,11,2466,3200,42.3161933333,-83.7338930556,33.7099990845,0.870000004768,0.0,,11.25,,,0.0,,-6.29998779297,0.0,288.0,,,,
174.710767343,11,2466,3700,42.3161933333,-83.7338930556,33.7099990845,0.870000004768,2224.0,,11.25,,,0.0,,-6.29998779297,0.0,288.0,,,,
174.710767343,11,2466,3800,42.3161933333,-83.7338930556,33.7099990845,25.8899993896,2224.0,,11.25,,,0.0,,-6.29998779297,0.0,288.0,,,,
174.710767343,11,2466,4200,42.3161933333,-83.7338930556,36.7399978638,25.8899993896,2224.0,,11.25,,,0.0,,32.799987793,0.0,288.0,,,,
174.710767343,11,2466,5300,42.3161933333,-83.7338930556,39.4799995422,25.8899993896,2224.0,,11.25,,,0.0,,24.8499755859,0.0,288.0,,,,
174.710767343,11,2466,5700,42.3161933333,-83.7338930556,39.4799995422,25.8899993896,2312.0,,11.25,,,0.0,,24.8499755859,0.0,288.0,,,,
174.710767343,11,2466,5800,42.3161933333,-83.7338930556,39.4799995422,24.1199989319,2312.0,,11.25,,,0.0,,24.8499755859,0.0,288.0,,,,
174.710767343,11,2466,6000,42.3162063889,-83.7335066667,39.4799995422,24.1199989319,2312.0,,11.25,,,0.0,,24.8499755859,0.0,288.0,,,,
174.710767343,11,2466,6300,42.3162063889,-83.7335066667,42.2299995422,24.1199989319,2312.0,,11.25,,,0.0,,24.8499755859,0.0,288.0,,,,
174.710767343,11,2466,7300,42.3162063889,-83.7335066667,44.8999977112,24.1199989319,2312.0,,11.25,,,0.0,,57.6499633789,0.0,288.0,,,,
174.710767343,11,2466,7400,42.3162063889,-83.7335066667,44.8999977112,24.1199989319,2312.0,,11.25,,,0.0,,57.6499633789,0.0,300.5,,,,
174.710767343,11,2466,7700,42.3162063889,-83.7335066667,44.8999977112,24.1199989319,2286.0,,11.25,,,0.0,,57.6499633789,0.0,300.5,,,,
174.710767343,11,2466,7800,42.3162063889,-83.7335066667,44.8999977112,8.42000007629,2286.0,,11.25,,,0.0,,57.6499633789,0.0,300.5,,,,
174.710767343,11,2466,8400,42.3162063889,-83.7335066667,45.0299987793,8.42000007629,2286.0,,11.25,,,0.0,,-3.70001220703,0.0,300.5,,,,
174.710767343,11,2466,8900,42.3162266667,-83.7330586111,45.0299987793,8.42000007629,2286.0,,11.25,,,0.0,,-3.70001220703,0.0,300.5,,,,
174.710767343,11,2466,9400,42.3162266667,-83.7330586111,44.3299980164,8.42000007629,2286.0,,11.25,,,0.0,,6.84997558594,0.0,300.5,,,,
174.710767343,11,2466,9700,42.3162266667,-83.7330586111,44.3299980164,8.42000007629,0.0,,11.25,,,0.0,,6.84997558594,0.0,300.5,,,,
174.710767343,11,2466,9800,42.3162266667,-83.7330586111,44.3299980164,0.899999976158,0.0,,11.25,,,0.0,,6.84997558594,0.0,300.5,,,,
174.710767343,11,2466,10500,42.3162266667,-83.7330586111,43.1499977112,0.899999976158,0.0,,11.25,,,0.0,,9.45001220703,0.0,300.5,,,,
174.710767343,11,2466,11500,42.3162266667,-83.7330586111,41.6899986267,0.899999976158,0.0,,11.25,,,0.0,,9.0,0.0,300.5,,,,
174.710767343,11,2466,11800,42.3162266667,-83.7330586111,41.6899986267,0.870000004768,0.0,,11.25,,,0.0,,9.0,0.0,300.5,,,,
174.710767343,11,2466,12100,42.3162486111,-83.7326241667,41.6899986267,0.870000004768,0.0,,11.25,,,0.0,,9.0,0.0,300.5,,,,
174.710767343,11,2466,12500,42.3162486111,-83.7326241667,40.0699996948,0.870000004768,0.0,,11.25,,,0.0,,8.84997558594,0.0,296.0,,,,
174.710767343,11,2466,13600,42.3162486111,-83.7326241667,38.5400009155,0.870000004768,0.0,,11.25,,,0.0,,8.04998779297,0.0,296.0,,,,
174.710767343,11,2466,14600,42.3162486111,-83.7326241667,36.9399986267,0.870000004768,0.0,,11.25,,,0.0,,8.04998779297,0.0,296.0,,,,
174.710767343,11,2466,14900,42.3162641667,-83.7322388889,36.9399986267,0.870000004768,0.0,,11.25,,,0.0,,8.04998779297,0.0,296.0,,,,
174.710767343,11,2466,15700,42.3162641667,-83.7322388889,35.4899978638,0.870000004768,0.0,,11.25,,,0.0,,0.599975585938,0.0,296.0,,,,
174.710767343,11,2466,16700,42.3162641667,-83.7322388889,35.6599998474,0.870000004768,0.0,,11.25,,,0.0,,-85.5,0.0,296.0,,,,
174.710767343,11,2466,17500,42.3162641667,-83.7322388889,35.6599998474,0.870000004768,0.0,,11.25,,,0.0,,-85.5,0.0,296.5,,,,
174.710767343,11,2466,17700,42.3162641667,-83.7322388889,38.0499992371,0.870000004768,2202.0,,11.25,,,0.0,,21.799987793,0.0,296.5,,,,
174.710767343,11,2466,17800,42.3162641667,-83.7322388889,38.0499992371,31.9099998474,2202.0,,11.25,,,0.0,,21.799987793,0.0,296.5,,,,
174.710767343,11,2466,18000,42.3162802778,-83.7318677778,38.0499992371,31.9099998474,2202.0,,11.25,,,0.0,,21.799987793,0.0,296.5,,,,
174.710767343,11,2466,18800,42.3162802778,-83.7318677778,41.0,31.9099998474,2202.0,,11.25,,,0.0,,24.3999633789,0.0,296.5,,,,
174.710767343,11,2466,19700,42.3162802778,-83.7318677778,41.0,31.9099998474,2398.0,,11.25,,,0.0,,24.3999633789,0.0,296.5,,,,
174.710767343,11,2466,19800,42.3162802778,-83.7318677778,43.7000007629,26.2899990082,2398.0,,11.25,,,0.0,,17.049987793,0.0,296.5,,,,
174.710767343,11,2466,20900,42.3162802778,-83.7318677778,45.8899993896,26.2899990082,2398.0,,11.25,,,0.0,,16.5999755859,0.0,296.5,,,,
174.710767343,11,2466,21000,42.3162975,-83.7314230556,45.8899993896,26.2899990082,2398.0,,11.25,,,0.0,,16.5999755859,0.0,296.5,,,,
174.710767343,11,2466,21700,42.3162975,-83.7314230556,45.8899993896,26.2899990082,2378.0,,11.25,,,0.0,,16.5999755859,0.0,296.5,,,,
174.710767343,11,2466,21800,42.3162975,-83.7314230556,45.8899993896,24.9499988556,2378.0,,11.25,,,0.0,,16.5999755859,0.0,296.5,,,,
174.710767343,11,2466,21900,42.3162975,-83.7314230556,48.0099983215,24.9499988556,2378.0,,11.25,,,0.0,,16.0,0.0,296.5,,,,
174.710767343,11,2466,23000,42.3162975,-83.7314230556,50.0200004578,24.9499988556,2378.0,,11.25,,,0.0,,14.1499633789,0.0,296.5,,,,
174.710767343,11,2466,23700,42.3162975,-83.7314230556,50.0200004578,24.9499988556,2362.0,,11.25,,,0.0,,14.1499633789,0.0,296.5,,,,
174.710767343,11,2466,23900,42.3162975,-83.7314230556,50.0200004578,21.3799991608,2362.0,,11.25,,,0.0,,14.1499633789,0.0,296.5,,,,
174.710767343,11,2466,24000,42.3163230556,-83.7309161111,51.7799987793,21.3799991608,2362.0,,11.25,,,0.0,,21.3499755859,0.0,296.5,,,,
174.710767343,11,2466,25000,42.3163230556,-83.7309161111,53.0999984741,21.3799991608,2362.0,,11.25,,,0.0,,21.3499755859,0.0,296.5,,,,
174.710767343,11,2466,25700,42.3163230556,-83.7309161111,53.0999984741,21.3799991608,2268.0,,11.25,,,0.0,,21.3499755859,0.0,296.5,,,,
174.710767343,11,2466,25900,42.3163230556,-83.7309161111,53.0999984741,20.8199996948,2268.0,,11.25,,,0.0,,21.3499755859,0.0,296.5,,,,
174.710767343,11,2466,26100,42.3163230556,-83.7309161111,55.0099983215,20.8199996948,2268.0,,11.25,,,0.0,,36.299987793,0.0,296.5,,,,
174.710767343,11,2466,27000,42.3163533333,-83.7303708333,55.0099983215,20.8199996948,2268.0,,11.25,,,0.0,,36.299987793,0.0,296.5,,,,
174.710767343,11,2466,27100,42.3163533333,-83.7303708333,55.219997406,20.8199996948,2268.0,,11.25,,,0.0,,-74.200012207,0.0,296.5,,,,
174.710767343,11,2466,27500,42.3163533333,-83.7303708333,55.219997406,20.8199996948,2268.0,,11.25,,,0.0,,-74.200012207,0.0,288.0,,,,
174.710767343,11,2466,27700,42.3163533333,-83.7303708333,55.219997406,20.8199996948,984.0,,11.25,,,0.0,,-74.200012207,0.0,288.0,,,,
174.710767343,11,2466,27900,42.3163533333,-83.7303708333,55.219997406,3.74000000954,984.0,,11.25,,,0.0,,-74.200012207,0.0,288.0,,,,
174.710767343,11,2466,28100,42.3163533333,-83.7303708333,56.9799995422,3.74000000954,984.0,,11.25,,,0.0,,10.3499755859,0.0,288.0,,,,
174.710767343,11,2466,29200,42.3163533333,-83.7303708333,59.1399993896,3.74000000954,984.0,,11.25,,,0.0,,29.8999633789,0.0,288.0,,,,
174.710767343,11,2466,29700,42.3163533333,-83.7303708333,59.1399993896,3.74000000954,2260.0,,11.25,,,0.0,,29.8999633789,0.0,288.0,,,,
174.710767343,11,2466,29900,42.3163533333,-83.7303708333,59.1399993896,23.7799987793,2260.0,,11.25,,,0.0,,29.8999633789,0.0,288.0,,,,
174.710767343,11,2466,30000,42.3163919444,-83.7297897222,59.1399993896,23.7799987793,2260.0,,11.25,,,0.0,,29.8999633789,0.0,288.0,,,,
174.710767343,11,2466,30200,42.3163919444,-83.7297897222,60.6599998474,23.7799987793,2260.0,,11.25,,,0.0,,23.6499633789,0.0,288.0,,,,
174.710767343,11,2466,31300,42.3163919444,-83.7297897222,60.7299995422,23.7799987793,2260.0,,11.25,,,0.0,,3.79998779297,0.0,288.0,,,,
174.710767343,11,2466,31700,42.3163919444,-83.7297897222,60.7299995422,23.7799987793,254.0,,11.25,,,0.0,,3.79998779297,0.0,288.0,,,,
174.710767343,11,2466,31900,42.3163919444,-83.7297897222,60.7299995422,2.08999991417,254.0,,11.25,,,0.0,,3.79998779297,0.0,288.0,,,,
174.710767343,11,2466,32300,42.3163919444,-83.7297897222,60.7299995422,2.08999991417,254.0,,11.25,,,0.0,,19.3499755859,0.0,288.0,,,,
174.710767343,11,2466,32500,42.3163919444,-83.7297897222,60.7299995422,2.08999991417,254.0,,11.25,,,0.0,,19.3499755859,0.0,297.0,,,,
174.710767343,11,2466,32900,42.3164372222,-83.7291752778,60.7299995422,2.08999991417,254.0,,11.25,,,0.0,,19.3499755859,0.0,297.0,,,,
174.710767343,11,2466,33300,42.3164372222,-83.7291752778,60.9899978638,2.08999991417,254.0,,11.25,,,0.0,,19.799987793,0.0,297.0,,,,
174.710767343,11,2466,33700,42.3164372222,-83.7291752778,60.9899978638,2.08999991417,0.0,,11.25,,,0.0,,19.799987793,0.0,297.0,,,,
174.710767343,11,2466,33900,42.3164372222,-83.7291752778,60.9899978638,0.870000004768,0.0,,11.25,,,0.0,,19.799987793,0.0,297.0,,,,
