DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.076857269,11,2614,0,42.2978077778,-83.7204152778,38.4599990845,0.870000004768,0.0,,16.5,,,0.0,,-73.299987793,42.0253105164,302.5,,,,
188.076857269,11,2614,100,42.2978077778,-83.7204152778,38.4599990845,0.870000004768,0.0,,16.5,,,0.0,,-73.299987793,42.0253105164,299.5,,,,
188.076857269,11,2614,500,42.2978077778,-83.7204152778,40.8299980164,0.870000004768,0.0,,16.5,,,0.0,,-80.3500366211,42.0253105164,299.5,,,,
188.076857269,11,2614,1500,42.2978077778,-83.7204152778,43.1100006104,0.870000004768,0.0,,16.5,,,0.0,,-77.9000244141,42.0253105164,299.5,,,,
188.076857269,11,2614,2600,42.2978077778,-83.7204152778,45.0799980164,0.870000004768,0.0,,16.5,,,0.0,,-66.9000244141,42.0253105164,299.5,,,,
188.076857269,11,2614,3100,42.2978930556,-83.7199633333,45.0799980164,0.870000004768,0.0,,16.5,,,0.0,,-66.9000244141,42.0253105164,299.5,,,,
188.076857269,11,2614,3600,42.2978930556,-83.7199633333,45.0299987793,0.870000004768,0.0,,16.5,,,0.0,,-1.90002441406,42.0253105164,299.5,,,,
188.076857269,11,2614,4700,42.2978930556,-83.7199633333,45.4500007629,0.870000004768,0.0,,16.5,,,0.0,,-8.15002441406,42.0253105164,299.5,,,,
188.076857269,11,2614,5100,42.2978930556,-83.7199633333,45.4500007629,0.870000004768,0.0,,16.5,,,0.0,,-8.15002441406,42.0253105164,306.0,,,,
188.076857269,11,2614,5700,42.2978930556,-83.7199633333,44.5399971008,0.870000004768,0.0,,16.5,,,0.0,,-1.75,42.0253105164,306.0,,,,
188.076857269,11,2614,6100,42.2980013889,-83.7195258333,44.5399971008,0.870000004768,0.0,,16.5,,,0.0,,-1.75,42.0253105164,306.0,,,,
188.076857269,11,2614,6700,42.2980013889,-83.7195258333,43.6100006104,0.870000004768,0.0,,16.5,,,0.0,,-3.75,42.0253105164,306.0,,,,
188.076857269,11,2614,7700,42.2980013889,-83.7195258333,43.6100006104,0.870000004768,0.0,,15.75,,,0.0,,-3.75,42.0253105164,306.0,,,,
188.076857269,11,2614,7800,42.2980013889,-83.7195258333,42.8499984741,0.870000004768,0.0,,15.75,,,0.0,,-13.049987793,42.0253105164,306.0,,,,
188.076857269,11,2614,8800,42.2980013889,-83.7195258333,42.2000007629,0.870000004768,0.0,,15.75,,,0.0,,0.700012207031,42.0253105164,306.0,,,,
188.076857269,11,2614,9100,42.2981358333,-83.7191077778,42.2000007629,0.870000004768,0.0,,15.75,,,0.0,,0.700012207031,42.0253105164,306.0,,,,
188.076857269,11,2614,9900,42.2981358333,-83.7191077778,37.5200004578,0.870000004768,0.0,,15.75,,,0.0,,84.200012207,42.0253105164,306.0,,,,
188.076857269,11,2614,10200,42.2981358333,-83.7191077778,37.5200004578,0.870000004768,0.0,,15.75,,,0.0,,84.200012207,42.0253105164,315.0,,,,
188.076857269,11,2614,10900,42.2981358333,-83.7191077778,34.9899978638,0.870000004768,0.0,,15.75,,,0.0,,3.45001220703,42.0253105164,315.0,,,,
188.076857269,11,2614,11900,42.2981358333,-83.7191077778,32.5400009155,0.870000004768,0.0,,15.75,,,0.0,,38.549987793,42.0253105164,315.0,,,,
188.076857269,11,2614,12000,42.2982602778,-83.7187613889,32.5400009155,0.870000004768,0.0,,15.75,,,0.0,,38.549987793,42.0253105164,315.0,,,,
188.076857269,11,2614,13000,42.2982602778,-83.7187613889,29.0199985504,0.870000004768,0.0,,15.75,,,0.0,,46.049987793,42.0253105164,315.0,,,,
188.076857269,11,2614,14000,42.2982602778,-83.7187613889,24.4399986267,0.870000004768,0.0,,15.75,,,0.0,,2.84997558594,42.0253105164,315.0,,,,
188.076857269,11,2614,15100,42.2983541667,-83.7185011111,23.7899990082,0.870000004768,0.0,,15.75,,,0.0,,-7.54998779297,42.0253105164,315.0,,,,
188.076857269,11,2614,15200,42.2983541667,-83.7185011111,23.7899990082,0.870000004768,0.0,,15.75,,,0.0,,-7.54998779297,42.0253105164,307.5,,,,
188.076857269,11,2614,16100,42.2983541667,-83.7185011111,25.2799987793,0.870000004768,0.0,,15.75,,,0.0,,-61.700012207,42.0253105164,307.5,,,,
188.076857269,11,2614,17100,42.2983541667,-83.7185011111,30.3499984741,0.870000004768,0.0,,15.75,,,0.0,,-100.200012207,42.0253105164,307.5,,,,
188.076857269,11,2614,18100,42.2984577778,-83.7182158333,30.3499984741,0.870000004768,0.0,,15.75,,,0.0,,-100.200012207,42.0253105164,307.5,,,,
188.076857269,11,2614,18200,42.2984577778,-83.7182158333,35.4099998474,0.870000004768,0.0,,15.75,,,0.0,,-99.4000244141,42.0253105164,307.5,,,,
188.076857269,11,2614,19200,42.2984577778,-83.7182158333,39.9500007629,0.870000004768,0.0,,15.75,,,0.0,,-85.8500366211,42.0253105164,307.5,,,,
188.076857269,11,2614,20300,42.2984577778,-83.7182158333,41.5400009155,0.870000004768,0.0,,15.75,,,0.0,,-8.75,42.0253105164,306.0,,,,
188.076857269,11,2614,21100,42.2986019444,-83.7178408333,41.5400009155,0.870000004768,0.0,,15.75,,,0.0,,-8.75,42.0253105164,306.0,,,,
188.076857269,11,2614,21300,42.2986019444,-83.7178408333,43.0999984741,0.870000004768,0.0,,15.75,,,0.0,,-33.950012207,42.0253105164,306.0,,,,
188.076857269,11,2614,22300,42.2986019444,-83.7178408333,44.1399993896,0.870000004768,0.0,,15.75,,,0.0,,3.45001220703,42.0253105164,306.0,,,,
188.076857269,11,2614,23400,42.2986019444,-83.7178408333,44.2599983215,0.870000004768,0.0,,15.75,,,0.0,,10.299987793,42.0253105164,306.0,,,,
188.076857269,11,2614,24000,42.298765,-83.7174416667,44.2599983215,0.870000004768,0.0,,15.75,,,0.0,,10.299987793,42.0253105164,306.0,,,,
188.076857269,11,2614,24400,42.298765,-83.7174416667,44.2000007629,0.870000004768,0.0,,15.75,,,0.0,,11.25,42.0253105164,306.0,,,,
188.076857269,11,2614,25300,42.298765,-83.7174416667,44.2000007629,0.870000004768,0.0,,15.75,,,0.0,,11.25,42.0253105164,308.5,,,,
188.076857269,11,2614,25500,42.298765,-83.7174416667,44.1299972534,0.870000004768,0.0,,15.75,,,0.0,,10.75,42.0253105164,308.5,,,,
188.076857269,11,2614,26500,42.298765,-83.7174416667,43.8799972534,0.870000004768,0.0,,15.75,,,0.0,,11.0999755859,42.0253105164,308.5,,,,
188.076857269,11,2614,27100,42.2989227778,-83.7170416667,43.8799972534,0.870000004768,0.0,,15.75,,,0.0,,11.0999755859,42.0253105164,308.5,,,,
188.076857269,11,2614,27500,42.2989227778,-83.7170416667,43.4399986267,0.870000004768,0.0,,15.75,,,0.0,,10.299987793,42.0253105164,308.5,,,,
188.076857269,11,2614,28600,42.2989227778,-83.7170416667,43.0299987793,0.870000004768,0.0,,15.75,,,0.0,,9.54998779297,42.0253105164,308.5,,,,
188.076857269,11,2614,29600,42.2989227778,-83.7170416667,41.8400001526,0.870000004768,0.0,,15.75,,,0.0,,-10.6000366211,42.0253105164,308.5,,,,
