DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.513825657,11,3875,0,42.2977844444,-83.7205594444,34.9599990845,0.870000004768,0.0,,5.75,,,0.0,,-83.6500244141,57.9746780396,307.0,0.0,-0.78125,,
365.513825657,11,3875,1000,42.2977844444,-83.7205594444,38.8400001526,0.870000004768,0.0,,5.75,,,0.0,,-132.650024414,57.9746780396,307.0,0.0,-0.78125,,
365.513825657,11,3875,2100,42.2977844444,-83.7205594444,42.6399993896,0.870000004768,0.0,,5.75,,,0.0,,-116.350036621,57.9746780396,307.0,0.0,-0.78125,,
365.513825657,11,3875,3000,42.2978186111,-83.7201644444,42.6399993896,0.870000004768,0.0,,5.75,,,0.0,,-116.350036621,57.9746780396,307.0,0.0,-0.78125,,
365.513825657,11,3875,3100,42.2978186111,-83.7201644444,45.7899971008,0.870000004768,0.0,,5.75,,,0.0,,-96.049987793,57.9746780396,307.0,0.0,-0.78125,,
365.513825657,11,3875,3700,42.2978186111,-83.7201644444,45.7899971008,0.870000004768,0.0,,5.75,,,0.0,,-96.049987793,57.9746780396,299.0,0.0,-0.78125,,
365.513825657,11,3875,4100,42.2978186111,-83.7201644444,48.4599990845,0.870000004768,0.0,,5.75,,,0.0,,-107.150024414,57.9746780396,299.0,0.0,-0.78125,,
365.513825657,11,3875,5200,42.2978186111,-83.7201644444,51.3600006104,0.870000004768,0.0,,5.75,,,0.0,,-127.950012207,57.9746780396,299.0,0.0,-0.78125,,
365.513825657,11,3875,6100,42.2979441667,-83.7196686111,51.3600006104,0.870000004768,0.0,,5.75,,,0.0,,-127.950012207,57.9746780396,299.0,0.0,-0.78125,,
365.513825657,11,3875,6200,42.2979441667,-83.7196686111,52.1800003052,0.870000004768,0.0,,5.75,,,0.0,,-25.6500244141,57.9746780396,299.0,0.0,-0.78125,,
365.513825657,11,3875,7300,42.2979441667,-83.7196686111,53.0200004578,0.870000004768,0.0,,5.75,,,0.0,,-95.9000244141,57.9746780396,299.0,0.0,-0.78125,,
365.513825657,11,3875,8300,42.2979441667,-83.7196686111,54.4899978638,0.870000004768,0.0,,5.75,,,0.0,,-34.049987793,57.9746780396,299.0,0.0,-0.78125,,
365.513825657,11,3875,8700,42.2979441667,-83.7196686111,54.4899978638,0.870000004768,0.0,,5.75,,,0.0,,-34.049987793,57.9746780396,304.5,0.0,-0.78125,,
365.513825657,11,3875,8900,42.2981216667,-83.7191716667,54.4899978638,0.870000004768,0.0,,5.75,,,0.0,,-34.049987793,57.9746780396,304.5,0.0,-0.78125,,
365.513825657,11,3875,9300,42.2981216667,-83.7191716667,54.9300003052,0.870000004768,0.0,,5.75,,,0.0,,-79.549987793,57.9746780396,304.5,0.0,-0.78125,,
365.513825657,11,3875,10400,42.2981216667,-83.7191716667,55.969997406,0.870000004768,0.0,,5.75,,,0.0,,-31.0,57.9746780396,304.5,0.0,-0.78125,,
365.513825657,11,3875,11400,42.2981216667,-83.7191716667,55.1199989319,0.870000004768,0.0,,5.75,,,0.0,,-4.15002441406,57.9746780396,304.5,0.0,-0.78125,,
365.513825657,11,3875,12000,42.2983383333,-83.7186675,55.1199989319,0.870000004768,0.0,,5.75,,,0.0,,-4.15002441406,57.9746780396,304.5,0.0,-0.78125,,
365.513825657,11,3875,12500,42.2983383333,-83.7186675,51.9899978638,0.870000004768,0.0,,5.75,,,0.0,,108.799987793,57.9746780396,304.5,0.0,-0.78125,,
365.513825657,11,3875,13500,42.2983383333,-83.7186675,46.2799987793,0.870000004768,0.0,,5.75,,,0.0,,79.200012207,57.9746780396,304.5,0.0,-0.78125,,
365.513825657,11,3875,13700,42.2983383333,-83.7186675,46.2799987793,0.870000004768,0.0,,5.75,,,0.0,,79.200012207,57.9746780396,319.0,0.0,-0.78125,,
365.513825657,11,3875,14500,42.2983383333,-83.7186675,42.5299987793,0.870000004768,0.0,,5.75,,,0.0,,10.950012207,57.9746780396,319.0,0.0,-0.78125,,
365.513825657,11,3875,14900,42.2985277778,-83.7182311111,42.5299987793,0.870000004768,0.0,,5.75,,,0.0,,10.950012207,57.9746780396,319.0,0.0,-0.78125,,
365.513825657,11,3875,15500,42.2985277778,-83.7182311111,40.9500007629,0.870000004768,0.0,,5.75,,,0.0,,8.95001220703,57.9746780396,319.0,0.0,-0.78125,,
365.513825657,11,3875,16600,42.2985277778,-83.7182311111,39.8099975586,0.870000004768,0.0,,5.75,,,0.0,,9.59997558594,57.9746780396,319.0,0.0,-0.78125,,
365.513825657,11,3875,17600,42.2985277778,-83.7182311111,38.5699996948,0.870000004768,0.0,,5.75,,,0.0,,28.3499755859,57.9746780396,319.0,0.0,-0.78125,,
365.513825657,11,3875,18000,42.2986847222,-83.7178441667,38.5699996948,0.870000004768,0.0,,5.75,,,0.0,,28.3499755859,57.9746780396,319.0,0.0,-0.78125,,
365.513825657,11,3875,18700,42.2986847222,-83.7178441667,36.5599975586,0.870000004768,0.0,,5.75,,,0.0,,31.549987793,57.9746780396,314.5,0.0,-0.78125,,
365.513825657,11,3875,19700,42.2986847222,-83.7178441667,33.5999984741,0.870000004768,0.0,,5.75,,,0.0,,47.450012207,57.9746780396,314.5,0.0,-0.78125,,
365.513825657,11,3875,20700,42.2986847222,-83.7178441667,29.8199996948,0.870000004768,0.0,,5.75,,,0.0,,47.1499633789,57.9746780396,314.5,0.0,-0.78125,,
365.513825657,11,3875,21800,42.2986847222,-83.7178441667,27.0900001526,0.870000004768,0.0,,5.75,,,0.0,,-2.0,57.9746780396,314.5,0.0,-0.78125,,
