DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.00196763,11,2576,0,42.2955027778,-83.7048219444,22.6999988556,0.870000004768,0.0,,10.5,,,0.0,,-96.200012207,60.3544311523,311.0,,,,
182.00196763,11,2576,100,42.2955027778,-83.7048219444,28.2199993134,0.870000004768,0.0,,10.5,,,0.0,,-99.1000366211,60.3544311523,311.0,,,,
182.00196763,11,2576,1100,42.2955027778,-83.7048219444,33.25,0.870000004768,0.0,,10.5,,,0.0,,-102.450012207,60.3544311523,311.0,,,,
182.00196763,11,2576,2000,42.2955027778,-83.7048219444,33.25,0.870000004768,0.0,,10.5,,,0.0,,-102.450012207,60.3544311523,304.5,,,,
182.00196763,11,2576,2200,42.2955027778,-83.7048219444,38.1800003052,0.870000004768,0.0,,10.5,,,0.0,,-104.150024414,60.3544311523,304.5,,,,
182.00196763,11,2576,3000,42.2952291667,-83.7047844444,38.1800003052,0.870000004768,0.0,,10.5,,,0.0,,-104.150024414,60.3544311523,304.5,,,,
182.00196763,11,2576,3200,42.2952291667,-83.7047844444,42.0400009155,0.870000004768,0.0,,10.5,,,0.0,,-100.600036621,60.3544311523,304.5,,,,
182.00196763,11,2576,4200,42.2952291667,-83.7047844444,45.4399986267,0.870000004768,0.0,,10.5,,,0.0,,-97.8500366211,60.3544311523,304.5,,,,
182.00196763,11,2576,5100,42.2950019444,-83.7047716667,45.4399986267,0.870000004768,0.0,,10.5,,,0.0,,-97.8500366211,60.3544311523,304.5,,,,
182.00196763,11,2576,5300,42.2950019444,-83.7047716667,48.3299980164,0.870000004768,0.0,,10.5,,,0.0,,-99.700012207,60.3544311523,304.5,,,,
182.00196763,11,2576,6300,42.2950019444,-83.7047716667,51.0900001526,0.870000004768,0.0,,10.5,,,0.0,,-99.8500366211,60.3544311523,304.5,,,,
182.00196763,11,2576,7000,42.2950019444,-83.7047716667,51.0900001526,0.870000004768,0.0,,10.5,,,0.0,,-99.8500366211,60.3544311523,304.0,,,,
182.00196763,11,2576,7400,42.2950019444,-83.7047716667,53.719997406,0.870000004768,0.0,,10.5,,,0.0,,-97.549987793,60.3544311523,304.0,,,,
182.00196763,11,2576,8400,42.2950019444,-83.7047716667,56.25,0.870000004768,0.0,,10.5,,,0.0,,-98.5,60.3544311523,304.0,,,,
182.00196763,11,2576,9100,42.2944413889,-83.7047986111,56.25,0.870000004768,0.0,,10.5,,,0.0,,-98.5,60.3544311523,304.0,,,,
182.00196763,11,2576,9500,42.2944413889,-83.7047986111,57.6599998474,0.870000004768,0.0,,10.5,,,0.0,,-9.79998779297,60.3544311523,304.0,,,,
182.00196763,11,2576,10500,42.2944413889,-83.7047986111,59.3299980164,0.870000004768,0.0,,10.5,,,0.0,,-43.8500366211,60.3544311523,304.0,,,,
182.00196763,11,2576,11600,42.2944413889,-83.7047986111,60.2999992371,0.870000004768,0.0,,10.5,,,0.0,,5.75,60.3544311523,304.0,,,,
182.00196763,11,2576,12000,42.2944413889,-83.7047986111,60.2999992371,0.870000004768,0.0,,10.5,,,0.0,,5.75,60.3544311523,314.0,,,,
182.00196763,11,2576,12100,42.2940091667,-83.7049208333,60.2999992371,0.870000004768,0.0,,10.5,,,0.0,,5.75,60.3544311523,314.0,,,,
182.00196763,11,2576,12600,42.2940091667,-83.7049208333,61.2599983215,0.870000004768,0.0,,10.5,,,0.0,,-13.950012207,60.3544311523,314.0,,,,
182.00196763,11,2576,13600,42.2940091667,-83.7049208333,62.9300003052,0.870000004768,0.0,,10.5,,,0.0,,-4.95001220703,60.3544311523,314.0,,,,
182.00196763,11,2576,14700,42.2940091667,-83.7049208333,63.7799987793,0.870000004768,0.0,,10.5,,,0.0,,11.25,60.3544311523,314.0,,,,
182.00196763,11,2576,15000,42.2935725,-83.7051333333,63.7799987793,0.870000004768,0.0,,10.5,,,0.0,,11.25,60.3544311523,314.0,,,,
182.00196763,11,2576,15700,42.2935725,-83.7051333333,64.4700012207,0.870000004768,0.0,,10.5,,,0.0,,13.549987793,60.3544311523,314.0,,,,
182.00196763,11,2576,16800,42.2935725,-83.7051333333,65.0400009155,0.870000004768,0.0,,10.5,,,0.0,,13.3999633789,60.3544311523,314.0,,,,
182.00196763,11,2576,17100,42.2935725,-83.7051333333,65.0400009155,0.870000004768,0.0,,10.5,,,0.0,,13.3999633789,60.3544311523,315.0,,,,
182.00196763,11,2576,17800,42.2935725,-83.7051333333,65.6699981689,0.870000004768,0.0,,10.5,,,0.0,,12.950012207,60.3544311523,315.0,,,,
182.00196763,11,2576,18000,42.2931166667,-83.7053033333,65.6699981689,0.870000004768,0.0,,10.5,,,0.0,,12.950012207,60.3544311523,315.0,,,,
182.00196763,11,2576,18800,42.2931166667,-83.7053033333,65.9599990845,0.870000004768,0.0,,10.5,,,0.0,,6.04998779297,60.3544311523,315.0,,,,
182.00196763,11,2576,19900,42.2931166667,-83.7053033333,66.2399978638,0.870000004768,0.0,,10.5,,,0.0,,2.70001220703,60.3544311523,315.0,,,,
182.00196763,11,2576,20900,42.2931166667,-83.7053033333,66.1999969482,0.870000004768,0.0,,10.5,,,0.0,,-1.40002441406,60.3544311523,315.0,,,,
182.00196763,11,2576,21100,42.2926208333,-83.7053525,66.1999969482,0.870000004768,0.0,,10.5,,,0.0,,-1.40002441406,60.3544311523,315.0,,,,
182.00196763,11,2576,22000,42.2926208333,-83.7053525,66.0999984741,0.870000004768,0.0,,10.5,,,0.0,,-9.65002441406,60.3544311523,315.0,,,,
182.00196763,11,2576,22100,42.2926208333,-83.7053525,66.0999984741,0.870000004768,0.0,,10.5,,,0.0,,-9.65002441406,60.3544311523,313.5,,,,
182.00196763,11,2576,23000,42.2926208333,-83.7053525,65.8799972534,0.870000004768,0.0,,10.5,,,0.0,,-10.549987793,60.3544311523,313.5,,,,
182.00196763,11,2576,24000,42.2926208333,-83.7053525,65.6599960327,0.870000004768,0.0,,10.5,,,0.0,,-10.4000244141,60.3544311523,313.5,,,,
