DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.990913361,11,3125,0,42.3185597222,-83.7172261111,39.219997406,0.870000004768,0.0,,26.75,,,1320.0,,-0.25,97.8227844238,338.5,0.0,-1.5625,,
258.990913361,11,3125,900,42.3185597222,-83.7172261111,39.0799980164,0.870000004768,0.0,,26.75,,,1320.0,,-2.40002441406,97.8227844238,338.5,0.0,-1.5625,,
258.990913361,11,3125,1000,42.3185597222,-83.7172261111,39.0799980164,0.870000004768,0.0,,26.75,,,1320.0,,-2.40002441406,97.8227844238,338.0,0.0,-1.5625,,
258.990913361,11,3125,1900,42.3185597222,-83.7172261111,39.0299987793,0.870000004768,0.0,,26.75,,,1320.0,,-2.70001220703,97.8227844238,338.0,0.0,-1.5625,,
258.990913361,11,3125,2900,42.318275,-83.7172391667,39.0299987793,0.870000004768,0.0,,26.75,,,1320.0,,-2.70001220703,97.8227844238,338.0,0.0,-1.5625,,
258.990913361,11,3125,3000,42.318275,-83.7172391667,39.5699996948,0.870000004768,0.0,,26.75,,,1320.0,,-24.25,97.8227844238,338.0,0.0,-1.5625,,
258.990913361,11,3125,4000,42.318275,-83.7172391667,40.5900001526,0.870000004768,0.0,,26.75,,,1320.0,,-21.6500244141,97.8227844238,338.0,0.0,-1.5625,,
258.990913361,11,3125,5100,42.318275,-83.7172391667,40.9199981689,0.870000004768,0.0,,26.75,,,1320.0,,-1.79998779297,97.8227844238,338.0,0.0,-1.5625,,
258.990913361,11,3125,5500,42.318275,-83.7172391667,40.9199981689,0.870000004768,0.0,,26.75,,,1320.0,,-1.79998779297,97.8227844238,338.0,0.0,-1.5625,,
258.990913361,11,3125,5900,42.3179527778,-83.7172133333,40.9199981689,0.870000004768,0.0,,26.75,,,1320.0,,-1.79998779297,97.8227844238,338.0,0.0,-1.5625,,
258.990913361,11,3125,6000,42.3179527778,-83.7172133333,40.9199981689,0.870000004768,0.0,,26.75,,,1320.0,,-1.79998779297,97.8227844238,339.0,0.0,-1.5625,,
258.990913361,11,3125,6100,42.3179527778,-83.7172133333,40.4799995422,0.870000004768,0.0,,26.75,,,1320.0,,6.59997558594,97.8227844238,339.0,0.0,-1.5625,,
258.990913361,11,3125,7100,42.3179527778,-83.7172133333,39.8600006104,0.870000004768,0.0,,26.75,,,1320.0,,7.95001220703,97.8227844238,339.0,0.0,-1.5625,,
258.990913361,11,3125,8200,42.3179527778,-83.7172133333,39.2299995422,0.870000004768,0.0,,26.75,,,1320.0,,7.34997558594,97.8227844238,339.0,0.0,-1.5625,,
258.990913361,11,3125,9000,42.3176397222,-83.717185,39.2299995422,0.870000004768,0.0,,26.75,,,1320.0,,7.34997558594,97.8227844238,339.0,0.0,-1.5625,,
258.990913361,11,3125,9200,42.3176397222,-83.717185,38.8199996948,0.870000004768,0.0,,26.75,,,1320.0,,6.89996337891,97.8227844238,339.0,0.0,-1.5625,,
258.990913361,11,3125,10300,42.3176397222,-83.717185,38.6399993896,0.870000004768,0.0,,26.75,,,1320.0,,7.20001220703,97.8227844238,339.0,0.0,-1.5625,,
258.990913361,11,3125,11100,42.3176397222,-83.717185,38.6399993896,0.870000004768,0.0,,26.75,,,1320.0,,7.20001220703,97.8227844238,339.5,0.0,-1.5625,,
258.990913361,11,3125,11300,42.3176397222,-83.717185,38.4799995422,0.870000004768,0.0,,26.75,,,1320.0,,9.64996337891,97.8227844238,339.5,0.0,-1.5625,,
258.990913361,11,3125,12000,42.3173661111,-83.7171875,38.4799995422,0.870000004768,0.0,,26.75,,,1320.0,,9.64996337891,97.8227844238,339.5,0.0,-1.5625,,
258.990913361,11,3125,12300,42.3173661111,-83.7171875,38.1199989319,0.870000004768,0.0,,26.75,,,1320.0,,19.549987793,97.8227844238,339.5,0.0,-1.5625,,
258.990913361,11,3125,13400,42.3173661111,-83.7171875,36.2999992371,0.870000004768,0.0,,26.75,,,1320.0,,44.8999633789,97.8227844238,339.5,0.0,-1.5625,,
258.990913361,11,3125,14400,42.3173661111,-83.7171875,33.0099983215,0.870000004768,0.0,,26.75,,,1320.0,,71.450012207,97.8227844238,339.5,0.0,-1.5625,,
258.990913361,11,3125,14900,42.3171152778,-83.7171791667,33.0099983215,0.870000004768,0.0,,26.75,,,1320.0,,71.450012207,97.8227844238,339.5,0.0,-1.5625,,
258.990913361,11,3125,15500,42.3171152778,-83.7171791667,28.2099990845,0.870000004768,0.0,,26.75,,,1320.0,,69.299987793,97.8227844238,339.5,0.0,-1.5625,,
