DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.50474737,11,3367,0,42.3058408333,-83.7076386111,43.8499984741,0.870000004768,0.0,,22.25,,,0.0,,53.75,95.6075897217,342.0,0.0,0.0,,
292.50474737,11,3367,400,42.3058408333,-83.7076386111,39.3099975586,0.870000004768,0.0,,22.25,,,0.0,,66.0999755859,95.6075897217,342.0,0.0,0.0,,
292.50474737,11,3367,1400,42.3058408333,-83.7076386111,35.2099990845,0.870000004768,0.0,,22.25,,,0.0,,22.5999755859,95.6075897217,342.0,0.0,0.0,,
292.50474737,11,3367,2400,42.3058408333,-83.7076386111,32.5900001526,0.870000004768,0.0,,22.25,,,0.0,,21.8499755859,95.6075897217,342.0,0.0,0.0,,
292.50474737,11,3367,3100,42.3055852778,-83.7075977778,32.5900001526,0.870000004768,0.0,,22.25,,,0.0,,21.8499755859,95.6075897217,342.0,0.0,0.0,,
292.50474737,11,3367,3500,42.3055852778,-83.7075977778,29.7899990082,0.870000004768,0.0,,22.25,,,0.0,,11.299987793,95.6075897217,342.0,0.0,0.0,,
292.50474737,11,3367,4500,42.3055852778,-83.7075977778,27.5699996948,0.870000004768,0.0,,22.25,,,0.0,,3.09997558594,95.6075897217,342.0,0.0,0.0,,
292.50474737,11,3367,4600,42.3055852778,-83.7075977778,27.5699996948,0.870000004768,0.0,,22.25,,,0.0,,3.09997558594,95.6075897217,338.0,0.0,0.0,,
292.50474737,11,3367,5600,42.3055852778,-83.7075977778,26.2600002289,0.870000004768,0.0,,22.25,,,0.0,,2.79998779297,95.6075897217,338.0,0.0,0.0,,
292.50474737,11,3367,6100,42.3053808333,-83.7075658333,26.2600002289,0.870000004768,0.0,,22.25,,,0.0,,2.79998779297,95.6075897217,338.0,0.0,0.0,,
292.50474737,11,3367,6600,42.3053808333,-83.7075658333,24.8299999237,0.870000004768,0.0,,22.25,,,0.0,,1.84997558594,95.6075897217,338.0,0.0,0.0,,
292.50474737,11,3367,7600,42.3053808333,-83.7075658333,23.4599990845,0.870000004768,0.0,,22.25,,,0.0,,-1.95001220703,95.6075897217,338.0,0.0,0.0,,
292.50474737,11,3367,8700,42.3053808333,-83.7075658333,22.8899993896,0.870000004768,0.0,,22.25,,,0.0,,-3.95001220703,95.6075897217,338.0,0.0,0.0,,
292.50474737,11,3367,9100,42.3052044444,-83.7076008333,22.8899993896,0.870000004768,0.0,,22.25,,,0.0,,-3.95001220703,95.6075897217,338.0,0.0,0.0,,
292.50474737,11,3367,9600,42.3052044444,-83.7076008333,22.8899993896,0.870000004768,0.0,,22.25,,,0.0,,-3.95001220703,95.6075897217,337.0,0.0,0.0,,
292.50474737,11,3367,9700,42.3052044444,-83.7076008333,22.2399997711,0.870000004768,0.0,,22.25,,,0.0,,-5.90002441406,95.6075897217,337.0,0.0,0.0,,
292.50474737,11,3367,10800,42.3052044444,-83.7076008333,22.1499996185,0.870000004768,0.0,,22.25,,,0.0,,-11.25,95.6075897217,337.0,0.0,0.0,,
292.50474737,11,3367,11800,42.3052044444,-83.7076008333,23.0,0.870000004768,0.0,,22.25,,,0.0,,-21.5,95.6075897217,337.0,0.0,0.0,,
292.50474737,11,3367,12100,42.3050527778,-83.7075127778,23.0,0.870000004768,0.0,,22.25,,,0.0,,-21.5,95.6075897217,337.0,0.0,0.0,,
292.50474737,11,3367,12800,42.3050527778,-83.7075127778,25.2799987793,0.870000004768,0.0,,22.25,,,0.0,,-33.549987793,95.6075897217,337.0,0.0,0.0,,
292.50474737,11,3367,13900,42.3050527778,-83.7075127778,28.1299991608,0.870000004768,0.0,,22.25,,,0.0,,-48.3500366211,95.6075897217,337.0,0.0,0.0,,
292.50474737,11,3367,14700,42.3050527778,-83.7075127778,28.1299991608,0.870000004768,0.0,,22.25,,,0.0,,-48.3500366211,95.6075897217,332.0,0.0,0.0,,
292.50474737,11,3367,14900,42.3050527778,-83.7075127778,30.5,0.870000004768,0.0,,22.25,,,0.0,,-51.4000244141,95.6075897217,332.0,0.0,0.0,,
292.50474737,11,3367,15100,42.3048511111,-83.7074319444,30.5,0.870000004768,0.0,,22.25,,,0.0,,-51.4000244141,95.6075897217,332.0,0.0,0.0,,
292.50474737,11,3367,16000,42.3048511111,-83.7074319444,35.2399978638,0.870000004768,0.0,,22.25,,,0.0,,-47.299987793,95.6075897217,332.0,0.0,0.0,,
292.50474737,11,3367,17000,42.3048511111,-83.7074319444,37.2599983215,0.870000004768,0.0,,22.25,,,0.0,,-46.8500366211,95.6075897217,332.0,0.0,0.0,,
292.50474737,11,3367,18000,42.3045783333,-83.707395,39.0,0.870000004768,0.0,,22.25,,,0.0,,-44.1000366211,95.6075897217,332.0,0.0,0.0,,
