DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.016872389,11,3569,0,42.2977052778,-83.7203775,9.6799993515,0.870000004768,0.0,,19.75,,,0.0,,-32.5,95.9113845825,337.5,0.0,-0.78125,,
319.016872389,11,3569,600,42.2977052778,-83.7203775,15.9899997711,0.870000004768,0.0,,19.75,,,0.0,,-48.6500244141,95.9113845825,337.5,0.0,-0.78125,,
319.016872389,11,3569,1700,42.2977052778,-83.7203775,20.6700000763,0.870000004768,0.0,,19.75,,,0.0,,-71.1000366211,95.9113845825,337.5,0.0,-0.78125,,
319.016872389,11,3569,2500,42.2977052778,-83.7203775,20.6700000763,0.870000004768,0.0,,19.75,,,0.0,,-71.1000366211,95.9113845825,326.0,0.0,-0.78125,,
319.016872389,11,3569,2700,42.2977052778,-83.7203775,27.109998703,0.870000004768,0.0,,19.75,,,0.0,,-118.25,95.9113845825,326.0,0.0,-0.78125,,
319.016872389,11,3569,3000,42.2977794444,-83.7201588889,27.109998703,0.870000004768,0.0,,19.75,,,0.0,,-118.25,95.9113845825,326.0,0.0,-0.78125,,
319.016872389,11,3569,3800,42.2977794444,-83.7201588889,34.1699981689,0.870000004768,0.0,,19.75,,,0.0,,-143.299987793,95.9113845825,326.0,0.0,-0.78125,,
319.016872389,11,3569,4800,42.2977794444,-83.7201588889,40.4500007629,0.870000004768,0.0,,19.75,,,0.0,,-140.549987793,95.9113845825,326.0,0.0,-0.78125,,
319.016872389,11,3569,5800,42.2977794444,-83.7201588889,45.5999984741,0.870000004768,0.0,,19.75,,,0.0,,-110.799987793,95.9113845825,326.0,0.0,-0.78125,,
319.016872389,11,3569,6000,42.2978827778,-83.7197791667,45.5999984741,0.870000004768,0.0,,19.75,,,0.0,,-110.799987793,95.9113845825,326.0,0.0,-0.78125,,
319.016872389,11,3569,6900,42.2978827778,-83.7197791667,46.2899971008,0.870000004768,0.0,,19.75,,,0.0,,-27.6000366211,95.9113845825,326.0,0.0,-0.78125,,
319.016872389,11,3569,7500,42.2978827778,-83.7197791667,46.2899971008,0.870000004768,0.0,,19.75,,,0.0,,-27.6000366211,95.9113845825,330.5,0.0,-0.78125,,
319.016872389,11,3569,7900,42.2978827778,-83.7197791667,47.0399971008,0.870000004768,0.0,,19.75,,,0.0,,-48.5,95.9113845825,330.5,0.0,-0.78125,,
319.016872389,11,3569,9000,42.2980102778,-83.7193558333,48.2999992371,0.870000004768,0.0,,19.75,,,0.0,,-62.700012207,95.9113845825,330.5,0.0,-0.78125,,
319.016872389,11,3569,10000,42.2980102778,-83.7193558333,50.0699996948,0.870000004768,0.0,,19.75,,,0.0,,-75.8500366211,95.9113845825,330.5,0.0,-0.78125,,
319.016872389,11,3569,11000,42.2980102778,-83.7193558333,51.0999984741,0.870000004768,0.0,,19.75,,,0.0,,-50.5,95.9113845825,330.5,0.0,-0.78125,,
319.016872389,11,3569,12000,42.2981847222,-83.7189080556,51.0999984741,0.870000004768,0.0,,19.75,,,0.0,,-50.5,95.9113845825,330.5,0.0,-0.78125,,
319.016872389,11,3569,12100,42.2981847222,-83.7189080556,51.0999984741,0.870000004768,0.0,,19.75,,,0.0,,-4.10003662109,95.9113845825,330.5,0.0,-0.78125,,
319.016872389,11,3569,12600,42.2981847222,-83.7189080556,51.0999984741,0.870000004768,0.0,,19.75,,,0.0,,-4.10003662109,95.9113845825,334.5,0.0,-0.78125,,
319.016872389,11,3569,13100,42.2981847222,-83.7189080556,50.8600006104,0.870000004768,0.0,,19.75,,,0.0,,-27.9000244141,95.9113845825,334.5,0.0,-0.78125,,
319.016872389,11,3569,14200,42.2981847222,-83.7189080556,50.3499984741,0.870000004768,0.0,,19.75,,,0.0,,1.84997558594,95.9113845825,334.5,0.0,-0.78125,,
319.016872389,11,3569,15000,42.2983588889,-83.7184622222,50.3499984741,0.870000004768,0.0,,19.75,,,0.0,,1.84997558594,95.9113845825,334.5,0.0,-0.78125,,
319.016872389,11,3569,15200,42.2983588889,-83.7184622222,49.7099990845,0.870000004768,0.0,,19.75,,,0.0,,8.89996337891,95.9113845825,334.5,0.0,-0.78125,,
319.016872389,11,3569,16200,42.2983588889,-83.7184622222,48.9199981689,0.870000004768,0.0,,19.75,,,0.0,,12.0999755859,95.9113845825,334.5,0.0,-0.78125,,
319.016872389,11,3569,17300,42.2983588889,-83.7184622222,48.2399978638,0.870000004768,0.0,,19.75,,,0.0,,12.0999755859,95.9113845825,334.5,0.0,-0.78125,,
319.016872389,11,3569,17600,42.2983588889,-83.7184622222,48.2399978638,0.870000004768,0.0,,19.75,,,0.0,,12.0999755859,95.9113845825,336.5,0.0,-0.78125,,
319.016872389,11,3569,18000,42.2985275,-83.7180341667,48.2399978638,0.870000004768,0.0,,19.75,,,0.0,,12.0999755859,95.9113845825,336.5,0.0,-0.78125,,
319.016872389,11,3569,18300,42.2985275,-83.7180341667,47.9300003052,0.870000004768,0.0,,19.75,,,0.0,,8.39996337891,95.9113845825,336.5,0.0,-0.78125,,
319.016872389,11,3569,19400,42.2985275,-83.7180341667,48.3600006104,0.870000004768,0.0,,19.75,,,0.0,,-15.4000244141,95.9113845825,336.5,0.0,-0.78125,,
319.016872389,11,3569,20400,42.2985275,-83.7180341667,49.6899986267,0.870000004768,0.0,,19.75,,,0.0,,-26.25,95.9113845825,336.5,0.0,-0.78125,,
319.016872389,11,3569,21000,42.2986980556,-83.7176075,49.6899986267,0.870000004768,0.0,,19.75,,,0.0,,-26.25,95.9113845825,336.5,0.0,-0.78125,,
319.016872389,11,3569,21400,42.2986980556,-83.7176075,51.0699996948,0.870000004768,0.0,,19.75,,,0.0,,-10.5,95.9113845825,336.5,0.0,-0.78125,,
319.016872389,11,3569,22500,42.2986980556,-83.7176075,51.2700004578,0.870000004768,0.0,,19.75,,,0.0,,9.64996337891,95.9113845825,336.5,0.0,-0.78125,,
319.016872389,11,3569,23500,42.2986980556,-83.7176075,51.1899986267,0.870000004768,0.0,,19.75,,,0.0,,1.54998779297,95.9113845825,336.5,0.0,-0.78125,,
