DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.762453611,11,3638,0,42.2309452778,-83.6802586111,40.3899993896,0.870000004768,0.0,,21.25,,,600.0,,-111.150024414,34.1139259338,298.0,0.0,-0.78125,,
329.762453611,11,3638,1000,42.2309452778,-83.6802586111,44.3400001526,0.870000004768,0.0,,21.25,,,600.0,,-103.950012207,34.1139259338,298.0,0.0,-0.78125,,
329.762453611,11,3638,1700,42.2309452778,-83.6802586111,44.3400001526,0.870000004768,0.0,,21.25,,,600.0,,-103.950012207,34.1139259338,293.0,0.0,-0.78125,,
329.762453611,11,3638,2100,42.2309452778,-83.6802586111,47.8400001526,0.870000004768,0.0,,21.25,,,600.0,,-100.299987793,34.1139259338,293.0,0.0,-0.78125,,
329.762453611,11,3638,2800,42.2309016667,-83.6807569444,47.8400001526,0.870000004768,0.0,,21.25,,,600.0,,-100.299987793,34.1139259338,293.0,0.0,-0.78125,,
329.762453611,11,3638,3100,42.2309016667,-83.6807569444,50.9599990845,0.870000004768,0.0,,21.25,,,600.0,,-87.049987793,34.1139259338,293.0,0.0,-0.78125,,
329.762453611,11,3638,4200,42.2309016667,-83.6807569444,54.8499984741,0.870000004768,0.0,,21.25,,,600.0,,-71.450012207,34.1139259338,293.0,0.0,-0.78125,,
329.762453611,11,3638,5200,42.2309016667,-83.6807569444,55.9199981689,0.870000004768,0.0,,21.25,,,600.0,,-53.6000366211,34.1139259338,293.0,0.0,-0.78125,,
329.762453611,11,3638,6200,42.2309016667,-83.6807569444,56.7799987793,0.870000004768,0.0,,21.25,,,600.0,,-56.3500366211,34.1139259338,293.0,0.0,-0.78125,,
329.762453611,11,3638,6700,42.2309016667,-83.6807569444,56.7799987793,0.870000004768,0.0,,21.25,,,600.0,,-56.3500366211,34.1139259338,297.0,0.0,-0.78125,,
329.762453611,11,3638,6800,42.2308586111,-83.6814955556,56.7799987793,0.870000004768,0.0,,21.25,,,600.0,,-56.3500366211,34.1139259338,297.0,0.0,-0.78125,,
329.762453611,11,3638,7300,42.2308586111,-83.6814955556,57.5200004578,0.870000004768,0.0,,21.25,,,600.0,,-72.8500366211,34.1139259338,297.0,0.0,-0.78125,,
329.762453611,11,3638,8300,42.2308586111,-83.6814955556,58.7799987793,0.870000004768,0.0,,21.25,,,600.0,,-88.700012207,34.1139259338,297.0,0.0,-0.78125,,
