DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7657639444,11,1734,0,42.3172130556,-83.7135530556,46.2999992371,0.870000004768,0.0,,10.0,,,0.0,,-37.75,92.4987411499,326.0,,,,
34.7657639444,11,1734,1000,42.3172130556,-83.7135530556,46.3199996948,0.870000004768,0.0,,10.0,,,0.0,,-37.1500244141,92.4987411499,326.0,,,,
34.7657639444,11,1734,2100,42.3172130556,-83.7135530556,46.3199996948,0.870000004768,0.0,,10.0,,,0.0,,-39.9000244141,92.4987411499,326.0,,,,
34.7657639444,11,1734,2400,42.3172366667,-83.7130708333,46.3199996948,0.870000004768,0.0,,10.0,,,0.0,,-39.9000244141,92.4987411499,326.0,,,,
34.7657639444,11,1734,3100,42.3172366667,-83.7130708333,46.25,0.870000004768,0.0,,10.0,,,0.0,,-39.1000366211,92.4987411499,326.0,,,,
34.7657639444,11,1734,3200,42.3172366667,-83.7130708333,46.25,0.870000004768,0.0,,10.0,,,0.0,,-39.1000366211,92.4987411499,325.5,,,,
34.7657639444,11,1734,4200,42.3172366667,-83.7130708333,46.3699989319,0.870000004768,0.0,,10.0,,,0.0,,-42.950012207,92.4987411499,325.5,,,,
34.7657639444,11,1734,5200,42.3172366667,-83.7130708333,46.7599983215,0.870000004768,0.0,,10.0,,,0.0,,-44.6000366211,92.4987411499,325.5,,,,
34.7657639444,11,1734,5300,42.3172575,-83.7125897222,46.7599983215,0.870000004768,0.0,,10.0,,,0.0,,-44.6000366211,92.4987411499,325.5,,,,
34.7657639444,11,1734,6200,42.3172575,-83.7125897222,47.1299972534,0.870000004768,0.0,,10.0,,,0.0,,-47.3500366211,92.4987411499,325.5,,,,
34.7657639444,11,1734,7300,42.3172575,-83.7125897222,47.8699989319,0.870000004768,0.0,,10.0,,,0.0,,-46.0,92.4987411499,325.5,,,,
34.7657639444,11,1734,8200,42.3172575,-83.7125897222,47.8699989319,0.870000004768,0.0,,10.0,,,0.0,,-46.0,92.4987411499,324.5,,,,
34.7657639444,11,1734,8300,42.3172652778,-83.7120955556,48.6399993896,0.870000004768,0.0,,10.0,,,0.0,,-43.1000366211,92.4987411499,324.5,,,,
34.7657639444,11,1734,9400,42.3172652778,-83.7120955556,49.5299987793,0.870000004768,0.0,,10.0,,,0.0,,-41.8500366211,92.4987411499,324.5,,,,
34.7657639444,11,1734,10400,42.3172652778,-83.7120955556,50.5299987793,0.870000004768,0.0,,10.0,,,0.0,,-42.5,92.4987411499,324.5,,,,
34.7657639444,11,1734,11300,42.3172661111,-83.7115786111,50.5299987793,0.870000004768,0.0,,10.0,,,0.0,,-42.5,92.4987411499,324.5,,,,
34.7657639444,11,1734,11400,42.3172661111,-83.7115786111,50.7599983215,0.870000004768,0.0,,10.0,,,0.0,,-15.299987793,92.4987411499,324.5,,,,
