DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.94004962,11,2782,0,42.3182758333,-83.7176658333,41.7700004578,0.870000004768,0.0,,24.5,,,920.0,,-2.54998779297,74.0379714966,322.5,,,,
215.94004962,11,2782,300,42.3182758333,-83.7176658333,41.2299995422,0.870000004768,0.0,,24.5,,,920.0,,3.39996337891,74.0379714966,322.5,,,,
215.94004962,11,2782,1300,42.3182758333,-83.7176658333,40.6599998474,0.870000004768,0.0,,24.5,,,920.0,,0.649963378906,74.0379714966,322.5,,,,
215.94004962,11,2782,2400,42.3182758333,-83.7176658333,40.3799972534,0.870000004768,0.0,,24.5,,,920.0,,1.09997558594,74.0379714966,322.5,,,,
215.94004962,11,2782,2900,42.3179802778,-83.717425,40.3799972534,0.870000004768,0.0,,24.5,,,920.0,,1.09997558594,74.0379714966,322.5,,,,
215.94004962,11,2782,3400,42.3179802778,-83.717425,40.0200004578,0.870000004768,0.0,,24.5,,,920.0,,-0.299987792969,74.0379714966,322.5,,,,
215.94004962,11,2782,4500,42.3179802778,-83.717425,39.5200004578,0.870000004768,0.0,,24.5,,,920.0,,4.45001220703,74.0379714966,322.5,,,,
215.94004962,11,2782,4800,42.3179802778,-83.717425,39.5200004578,0.870000004768,0.0,,24.5,,,920.0,,4.45001220703,74.0379714966,323.0,,,,
215.94004962,11,2782,5500,42.3179802778,-83.717425,38.9199981689,0.870000004768,0.0,,24.5,,,920.0,,5.34997558594,74.0379714966,323.0,,,,
215.94004962,11,2782,5900,42.3177811111,-83.7172669444,38.9199981689,0.870000004768,0.0,,24.5,,,920.0,,5.34997558594,74.0379714966,323.0,,,,
215.94004962,11,2782,6500,42.3177811111,-83.7172669444,38.4799995422,0.870000004768,0.0,,24.5,,,920.0,,6.29998779297,74.0379714966,323.0,,,,
215.94004962,11,2782,7600,42.3177811111,-83.7172669444,37.9199981689,0.870000004768,0.0,,24.5,,,920.0,,6.89996337891,74.0379714966,323.0,,,,
215.94004962,11,2782,8600,42.3177811111,-83.7172669444,37.5200004578,0.870000004768,0.0,,24.5,,,920.0,,15.5999755859,74.0379714966,323.0,,,,
215.94004962,11,2782,8900,42.31754,-83.7171866667,37.5200004578,0.870000004768,0.0,,24.5,,,920.0,,15.5999755859,74.0379714966,323.0,,,,
215.94004962,11,2782,9700,42.31754,-83.7171866667,35.5299987793,0.870000004768,0.0,,24.5,,,920.0,,29.799987793,74.0379714966,323.0,,,,
215.94004962,11,2782,9800,42.31754,-83.7171866667,35.5299987793,0.870000004768,0.0,,24.5,,,920.0,,29.799987793,74.0379714966,325.5,,,,
215.94004962,11,2782,10700,42.31754,-83.7171866667,33.3899993896,0.870000004768,0.0,,24.5,,,920.0,,41.549987793,74.0379714966,325.5,,,,
215.94004962,11,2782,11800,42.31754,-83.7171866667,29.7699985504,0.870000004768,0.0,,24.5,,,920.0,,62.450012207,74.0379714966,325.5,,,,
215.94004962,11,2782,12000,42.3172519444,-83.7171819444,29.7699985504,0.870000004768,0.0,,24.5,,,920.0,,62.450012207,74.0379714966,325.5,,,,
215.94004962,11,2782,12900,42.3172519444,-83.7171819444,25.2799987793,0.870000004768,0.0,,24.5,,,920.0,,51.299987793,74.0379714966,325.5,,,,
215.94004962,11,2782,13800,42.3172519444,-83.7171819444,25.2799987793,0.870000004768,0.0,,24.0,,,920.0,,51.299987793,74.0379714966,325.5,,,,
215.94004962,11,2782,13900,42.3172519444,-83.7171819444,20.9899997711,0.870000004768,0.0,,24.0,,,920.0,,39.8499755859,74.0379714966,325.5,,,,
215.94004962,11,2782,14900,42.3172519444,-83.7171819444,20.9899997711,0.870000004768,0.0,,24.0,,,920.0,,39.8499755859,74.0379714966,327.0,,,,
215.94004962,11,2782,15000,42.3168869444,-83.7171408333,17.0399990082,0.870000004768,0.0,,24.0,,,920.0,,35.1499633789,74.0379714966,327.0,,,,
215.94004962,11,2782,16100,42.3168869444,-83.7171408333,11.7299995422,0.870000004768,0.0,,24.0,,,920.0,,15.450012207,74.0379714966,327.0,,,,
215.94004962,11,2782,17100,42.3168869444,-83.7171408333,12.279999733,0.870000004768,0.0,,24.0,,,920.0,,-23.799987793,74.0379714966,327.0,,,,
215.94004962,11,2782,18200,42.3168869444,-83.7171408333,16.5,0.870000004768,0.0,,24.0,,,920.0,,-41.799987793,74.0379714966,327.0,,,,
215.94004962,11,2782,18900,42.3166016667,-83.7171791667,16.5,0.870000004768,0.0,,24.0,,,920.0,,-41.799987793,74.0379714966,327.0,,,,
215.94004962,11,2782,19200,42.3166016667,-83.7171791667,20.0799999237,0.870000004768,0.0,,24.0,,,920.0,,-45.6000366211,74.0379714966,327.0,,,,
215.94004962,11,2782,19900,42.3166016667,-83.7171791667,20.0799999237,0.870000004768,0.0,,24.0,,,920.0,,-45.6000366211,74.0379714966,318.5,,,,
215.94004962,11,2782,20300,42.3166016667,-83.7171791667,22.7799987793,0.870000004768,0.0,,24.0,,,920.0,,-53.549987793,74.0379714966,318.5,,,,
215.94004962,11,2782,21300,42.3166016667,-83.7171791667,25.7899990082,0.870000004768,0.0,,24.0,,,920.0,,-83.0,74.0379714966,318.5,,,,
215.94004962,11,2782,21900,42.3163558333,-83.7170575,25.7899990082,0.870000004768,0.0,,24.0,,,920.0,,-83.0,74.0379714966,318.5,,,,
215.94004962,11,2782,22300,42.3163558333,-83.7170575,30.3799991608,0.870000004768,0.0,,24.0,,,920.0,,-105.75,74.0379714966,318.5,,,,
215.94004962,11,2782,23400,42.3163558333,-83.7170575,34.6100006104,0.870000004768,0.0,,24.0,,,920.0,,-105.75,74.0379714966,318.5,,,,
215.94004962,11,2782,24400,42.3163558333,-83.7170575,38.3999977112,0.870000004768,0.0,,24.0,,,920.0,,-103.900024414,74.0379714966,318.5,,,,
