DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.059063565,11,3008,0,42.2560108333,-83.6916269444,53.4899978638,0.870000004768,0.0,,30.5,,,1440.0,,9.34997558594,0.0,295.0,0.0,-2.34375,,
244.059063565,11,3008,1000,42.2560108333,-83.6916269444,54.0099983215,0.870000004768,0.0,,30.5,,,1440.0,,10.299987793,0.0,295.0,0.0,-2.34375,,
244.059063565,11,3008,1900,42.2561177778,-83.6922419444,54.0099983215,0.870000004768,0.0,,30.5,,,1440.0,,10.299987793,0.0,295.0,0.0,-2.34375,,
244.059063565,11,3008,2100,42.2561177778,-83.6922419444,54.3199996948,0.870000004768,0.0,,30.5,,,1440.0,,11.5,0.0,295.0,0.0,-2.34375,,
244.059063565,11,3008,2400,42.2561177778,-83.6922419444,54.3199996948,0.870000004768,0.0,,30.5,,,1440.0,,11.5,0.0,295.0,0.0,-2.34375,,
244.059063565,11,3008,2700,42.2561177778,-83.6922419444,54.3199996948,0.870000004768,0.0,,30.5,,,1440.0,,11.5,0.0,295.0,0.0,0.78125,,
244.059063565,11,3008,2900,42.2561177778,-83.6922419444,54.3199996948,0.870000004768,0.0,,30.5,,,1440.0,,11.5,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,3100,42.2561177778,-83.6922419444,54.6599998474,0.870000004768,0.0,,30.5,,,1440.0,,11.5,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,4100,42.2561177778,-83.6922419444,54.9300003052,0.870000004768,0.0,,30.5,,,1440.0,,11.6499633789,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,4900,42.2562166667,-83.6928911111,54.9300003052,0.870000004768,0.0,,30.5,,,1440.0,,11.6499633789,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,5200,42.2562166667,-83.6928911111,54.9399986267,0.870000004768,0.0,,30.5,,,1440.0,,11.799987793,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,6200,42.2562166667,-83.6928911111,54.9199981689,0.870000004768,0.0,,30.5,,,1440.0,,11.3499755859,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,7300,42.2562166667,-83.6928911111,54.6199989319,0.870000004768,0.0,,30.5,,,1440.0,,10.75,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,8000,42.2563777778,-83.6934897222,54.6199989319,0.870000004768,0.0,,30.5,,,1440.0,,10.75,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,8300,42.2563777778,-83.6934897222,54.0399971008,0.870000004768,0.0,,30.5,,,1440.0,,11.200012207,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,9300,42.2563777778,-83.6934897222,53.0999984741,0.870000004768,0.0,,30.5,,,1440.0,,9.79998779297,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,10400,42.2563777778,-83.6934897222,51.9599990845,0.870000004768,0.0,,30.5,,,1440.0,,5.84997558594,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,11000,42.2565302778,-83.6939961111,51.9599990845,0.870000004768,0.0,,30.5,,,1440.0,,5.84997558594,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,11400,42.2565302778,-83.6939961111,51.0900001526,0.870000004768,0.0,,30.5,,,1440.0,,-4.40002441406,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,12500,42.2565302778,-83.6939961111,50.3099975586,0.870000004768,0.0,,30.5,,,1440.0,,-15.049987793,0.0,295.5,0.0,0.78125,,
244.059063565,11,3008,12900,42.2565302778,-83.6939961111,50.3099975586,0.870000004768,0.0,,30.5,,,1440.0,,-15.049987793,0.0,294.5,0.0,0.78125,,
244.059063565,11,3008,13500,42.2565302778,-83.6939961111,49.5599975586,0.870000004768,0.0,,30.5,,,1440.0,,1.59997558594,0.0,294.5,0.0,0.78125,,
244.059063565,11,3008,14500,42.2565302778,-83.6939961111,48.2799987793,0.870000004768,0.0,,30.5,,,1440.0,,6.14996337891,0.0,294.5,0.0,0.78125,,
