DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.765027704,11,3047,0,42.3185416667,-83.7172708333,41.1899986267,0.870000004768,0.0,,32.5,,,1480.0,,-27.450012207,18.1645545959,297.0,0.0,-3.90625,,
247.765027704,11,3047,200,42.3185416667,-83.7172708333,41.7900009155,0.870000004768,0.0,,32.5,,,1480.0,,-27.0,18.1645545959,297.0,0.0,-3.90625,,
247.765027704,11,3047,600,42.3185416667,-83.7172708333,41.7900009155,0.870000004768,0.0,,32.5,,,1480.0,,-27.0,18.1645545959,298.5,0.0,-3.90625,,
247.765027704,11,3047,1300,42.3185416667,-83.7172708333,41.8099975586,0.870000004768,0.0,,32.5,,,1480.0,,-9.75,18.1645545959,298.5,0.0,-3.90625,,
247.765027704,11,3047,2400,42.3185416667,-83.7172708333,42.4099998474,0.870000004768,0.0,,32.5,,,1480.0,,-23.450012207,18.1645545959,298.5,0.0,-3.90625,,
247.765027704,11,3047,3100,42.3182225,-83.7172452778,42.4099998474,0.870000004768,0.0,,32.5,,,1480.0,,-23.450012207,18.1645545959,298.5,0.0,-3.90625,,
247.765027704,11,3047,3400,42.3182225,-83.7172452778,42.5599975586,0.870000004768,0.0,,32.5,,,1480.0,,-2.25,18.1645545959,298.5,0.0,-3.90625,,
247.765027704,11,3047,4500,42.3182225,-83.7172452778,41.9399986267,0.870000004768,0.0,,32.5,,,1480.0,,3.39996337891,18.1645545959,298.5,0.0,-3.90625,,
247.765027704,11,3047,5600,42.3182225,-83.7172452778,40.8499984741,0.870000004768,0.0,,32.5,,,1480.0,,4.14996337891,18.1645545959,300.0,0.0,-3.90625,,
247.765027704,11,3047,6000,42.3179058333,-83.7172216667,40.8499984741,0.870000004768,0.0,,32.5,,,1480.0,,4.14996337891,18.1645545959,300.0,0.0,-3.90625,,
247.765027704,11,3047,6600,42.3179058333,-83.7172216667,40.3600006104,0.870000004768,0.0,,32.5,,,1480.0,,3.84997558594,18.1645545959,300.0,0.0,-3.90625,,
247.765027704,11,3047,7600,42.3179058333,-83.7172216667,40.2700004578,0.870000004768,0.0,,32.5,,,1480.0,,4.0,18.1645545959,300.0,0.0,-3.90625,,
247.765027704,11,3047,8700,42.3179058333,-83.7172216667,40.2000007629,0.870000004768,0.0,,32.5,,,1480.0,,7.5,18.1645545959,300.0,0.0,-3.90625,,
247.765027704,11,3047,9000,42.3175977778,-83.7172186111,40.2000007629,0.870000004768,0.0,,32.5,,,1480.0,,7.5,18.1645545959,300.0,0.0,-3.90625,,
247.765027704,11,3047,9600,42.3175977778,-83.7172186111,40.2000007629,0.870000004768,0.0,,31.5,,,1480.0,,7.5,18.1645545959,300.0,0.0,-3.90625,,
247.765027704,11,3047,9700,42.3175977778,-83.7172186111,39.4099998474,0.870000004768,0.0,,31.5,,,1480.0,,38.3499755859,18.1645545959,300.0,0.0,-3.90625,,
247.765027704,11,3047,10700,42.3175977778,-83.7172186111,39.4099998474,0.870000004768,0.0,,31.5,,,1480.0,,38.3499755859,18.1645545959,308.0,0.0,-3.90625,,
247.765027704,11,3047,10800,42.3175977778,-83.7172186111,35.9799995422,0.870000004768,0.0,,31.5,,,1480.0,,88.0999755859,18.1645545959,308.0,0.0,-3.90625,,
247.765027704,11,3047,11800,42.3175977778,-83.7172186111,30.6899986267,0.870000004768,0.0,,31.5,,,1480.0,,73.1499633789,18.1645545959,308.0,0.0,-3.90625,,
247.765027704,11,3047,12000,42.3173175,-83.71722,30.6899986267,0.870000004768,0.0,,31.5,,,1480.0,,73.1499633789,18.1645545959,308.0,0.0,-3.90625,,
