DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.574925741,11,3441,0,42.3048983333,-83.6928052778,27.4200000763,0.870000004768,0.0,,20.0,,,0.0,,-20.799987793,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,200,42.3048983333,-83.6928052778,28.8799991608,0.870000004768,0.0,,20.0,,,0.0,,-55.450012207,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,1300,42.3048983333,-83.6928052778,32.4899978638,0.870000004768,0.0,,20.0,,,0.0,,-49.799987793,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,2300,42.3048983333,-83.6928052778,35.1800003052,0.870000004768,0.0,,20.0,,,0.0,,-84.6000366211,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,2800,42.3051827778,-83.6928283333,35.1800003052,0.870000004768,0.0,,20.0,,,0.0,,-84.6000366211,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,3400,42.3051827778,-83.6928283333,39.4099998474,0.870000004768,0.0,,20.0,,,0.0,,-75.6000366211,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,4100,42.3051827778,-83.6928283333,39.4099998474,0.870000004768,0.0,,20.0,,,0.0,,-75.6000366211,49.6835441589,308.0,0.0,-0.78125,,
305.574925741,11,3441,4400,42.3051827778,-83.6928283333,41.0900001526,0.870000004768,0.0,,20.0,,,0.0,,-28.549987793,49.6835441589,308.0,0.0,-0.78125,,
305.574925741,11,3441,5400,42.3051827778,-83.6928283333,43.3899993896,0.870000004768,0.0,,20.0,,,0.0,,-81.700012207,49.6835441589,308.0,0.0,-0.78125,,
305.574925741,11,3441,5900,42.3055175,-83.6928333333,43.3899993896,0.870000004768,0.0,,20.0,,,0.0,,-81.700012207,49.6835441589,308.0,0.0,-0.78125,,
305.574925741,11,3441,6500,42.3055175,-83.6928333333,46.3999977112,0.870000004768,0.0,,20.0,,,0.0,,-78.6500244141,49.6835441589,308.0,0.0,-0.78125,,
305.574925741,11,3441,7500,42.3055175,-83.6928333333,49.0799980164,0.870000004768,0.0,,20.0,,,0.0,,-87.049987793,49.6835441589,308.0,0.0,-0.78125,,
305.574925741,11,3441,8600,42.3055175,-83.6928333333,51.4199981689,0.870000004768,0.0,,20.0,,,0.0,,-73.1500244141,49.6835441589,308.0,0.0,-0.78125,,
305.574925741,11,3441,8900,42.3058925,-83.6927363889,51.4199981689,0.870000004768,0.0,,20.0,,,0.0,,-73.1500244141,49.6835441589,308.0,0.0,-0.78125,,
305.574925741,11,3441,9100,42.3058925,-83.6927363889,51.4199981689,0.870000004768,0.0,,20.0,,,0.0,,-73.1500244141,49.6835441589,305.5,0.0,-0.78125,,
305.574925741,11,3441,9600,42.3058925,-83.6927363889,53.0299987793,0.870000004768,0.0,,20.0,,,0.0,,-71.6000366211,49.6835441589,305.5,0.0,-0.78125,,
305.574925741,11,3441,10600,42.3058925,-83.6927363889,53.4300003052,0.870000004768,0.0,,20.0,,,0.0,,-19.25,49.6835441589,305.5,0.0,-0.78125,,
305.574925741,11,3441,11700,42.3058925,-83.6927363889,52.1899986267,0.870000004768,0.0,,20.0,,,0.0,,7.89996337891,49.6835441589,305.5,0.0,-0.78125,,
305.574925741,11,3441,11900,42.3062669444,-83.6925575,52.1899986267,0.870000004768,0.0,,20.0,,,0.0,,7.89996337891,49.6835441589,305.5,0.0,-0.78125,,
305.574925741,11,3441,12700,42.3062669444,-83.6925575,50.4500007629,0.870000004768,0.0,,20.0,,,0.0,,10.049987793,49.6835441589,305.5,0.0,-0.78125,,
305.574925741,11,3441,13800,42.3062669444,-83.6925575,48.8600006104,0.870000004768,0.0,,20.0,,,0.0,,-3.25,49.6835441589,305.5,0.0,-0.78125,,
305.574925741,11,3441,14200,42.3062669444,-83.6925575,48.8600006104,0.870000004768,0.0,,20.0,,,0.0,,-3.25,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,14800,42.3062669444,-83.6925575,48.0900001526,0.870000004768,0.0,,20.0,,,0.0,,-43.700012207,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,14900,42.3066358333,-83.6924219444,48.0900001526,0.870000004768,0.0,,20.0,,,0.0,,-43.700012207,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,15800,42.3066358333,-83.6924219444,48.6899986267,0.870000004768,0.0,,20.0,,,0.0,,-63.200012207,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,16900,42.3066358333,-83.6924219444,49.5799980164,0.870000004768,0.0,,20.0,,,0.0,,-67.3500366211,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,17900,42.3070069444,-83.6923947222,50.7399978638,0.870000004768,0.0,,20.0,,,0.0,,-87.6500244141,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,19000,42.3070069444,-83.6923947222,52.6399993896,0.870000004768,0.0,,20.0,,,0.0,,-96.799987793,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,19200,42.3070069444,-83.6923947222,52.6399993896,0.870000004768,0.0,,20.0,,,0.0,,-96.799987793,49.6835441589,300.5,0.0,-0.78125,,
305.574925741,11,3441,20000,42.3070069444,-83.6923947222,53.969997406,0.870000004768,0.0,,20.0,,,0.0,,-67.5,49.6835441589,300.5,0.0,-0.78125,,
305.574925741,11,3441,21000,42.3074066667,-83.6924352778,54.6299972534,0.870000004768,0.0,,20.0,,,0.0,,-56.200012207,49.6835441589,300.5,0.0,-0.78125,,
305.574925741,11,3441,22100,42.3074066667,-83.6924352778,55.469997406,0.870000004768,0.0,,20.0,,,0.0,,-79.25,49.6835441589,300.5,0.0,-0.78125,,
305.574925741,11,3441,23200,42.3074066667,-83.6924352778,56.719997406,0.870000004768,0.0,,20.0,,,0.0,,-74.6500244141,49.6835441589,300.5,0.0,-0.78125,,
305.574925741,11,3441,23900,42.3078294444,-83.6924944444,56.719997406,0.870000004768,0.0,,20.0,,,0.0,,-74.6500244141,49.6835441589,300.5,0.0,-0.78125,,
305.574925741,11,3441,24200,42.3078294444,-83.6924944444,57.75,0.870000004768,0.0,,20.0,,,0.0,,-61.4000244141,49.6835441589,303.0,0.0,-0.78125,,
305.574925741,11,3441,25200,42.3078294444,-83.6924944444,57.9799995422,0.870000004768,0.0,,20.0,,,0.0,,-42.1500244141,49.6835441589,303.0,0.0,-0.78125,,
305.574925741,11,3441,26300,42.3078294444,-83.6924944444,58.4899978638,0.870000004768,0.0,,20.0,,,0.0,,-62.9000244141,49.6835441589,303.0,0.0,-0.78125,,
305.574925741,11,3441,26800,42.3082666667,-83.6925452778,58.4899978638,0.870000004768,0.0,,20.0,,,0.0,,-62.9000244141,49.6835441589,303.0,0.0,-0.78125,,
305.574925741,11,3441,27300,42.3082666667,-83.6925452778,58.7299995422,0.870000004768,0.0,,20.0,,,0.0,,-27.5,49.6835441589,303.0,0.0,-0.78125,,
305.574925741,11,3441,28400,42.3082666667,-83.6925452778,57.7899971008,0.870000004768,0.0,,20.0,,,0.0,,8.95001220703,49.6835441589,303.0,0.0,-0.78125,,
305.574925741,11,3441,29200,42.3082666667,-83.6925452778,57.7899971008,0.870000004768,0.0,,20.0,,,0.0,,8.95001220703,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,29400,42.3082666667,-83.6925452778,56.1999969482,0.870000004768,0.0,,20.0,,,0.0,,4.54998779297,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,29900,42.3087069444,-83.69256,56.1999969482,0.870000004768,0.0,,20.0,,,0.0,,4.54998779297,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,30400,42.3087069444,-83.69256,55.1899986267,0.870000004768,0.0,,20.0,,,0.0,,-15.6000366211,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,31500,42.3087069444,-83.69256,54.6999969482,0.870000004768,0.0,,20.0,,,0.0,,-37.25,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,32500,42.3087069444,-83.69256,55.3400001526,0.870000004768,0.0,,20.0,,,0.0,,-42.1500244141,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,32900,42.3091341667,-83.6925555556,55.3400001526,0.870000004768,0.0,,20.0,,,0.0,,-42.1500244141,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,33600,42.3091341667,-83.6925555556,54.6499977112,0.870000004768,0.0,,20.0,,,0.0,,10.049987793,49.6835441589,309.5,0.0,-0.78125,,
305.574925741,11,3441,34300,42.3091341667,-83.6925555556,54.6499977112,0.870000004768,0.0,,20.0,,,0.0,,10.049987793,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,34600,42.3091341667,-83.6925555556,53.8400001526,0.870000004768,0.0,,20.0,,,0.0,,8.5,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,35600,42.3091341667,-83.6925555556,53.4499969482,0.870000004768,0.0,,20.0,,,0.0,,2.84997558594,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,35900,42.3095494444,-83.6925508333,53.4499969482,0.870000004768,0.0,,20.0,,,0.0,,2.84997558594,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,36700,42.3095494444,-83.6925508333,53.6299972534,0.870000004768,0.0,,20.0,,,0.0,,-6.90002441406,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,37700,42.3095494444,-83.6925508333,54.4499969482,0.870000004768,0.0,,20.0,,,0.0,,-31.6500244141,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,38800,42.3099622222,-83.6925552778,55.9300003052,0.870000004768,0.0,,20.0,,,0.0,,-50.25,49.6835441589,310.0,0.0,-0.78125,,
305.574925741,11,3441,39300,42.3099622222,-83.6925552778,55.9300003052,0.870000004768,0.0,,20.0,,,0.0,,-50.25,49.6835441589,305.0,0.0,-0.78125,,
305.574925741,11,3441,39800,42.3099622222,-83.6925552778,57.3099975586,0.870000004768,0.0,,20.0,,,0.0,,-54.049987793,49.6835441589,305.0,0.0,-0.78125,,
305.574925741,11,3441,40800,42.3099622222,-83.6925552778,58.1800003052,0.870000004768,0.0,,20.0,,,0.0,,-23.25,49.6835441589,305.0,0.0,-0.78125,,
305.574925741,11,3441,41900,42.3099622222,-83.6925552778,57.8499984741,0.870000004768,0.0,,20.0,,,0.0,,0.899963378906,49.6835441589,305.0,0.0,-0.78125,,
305.574925741,11,3441,42000,42.3104075,-83.6925413889,57.8499984741,0.870000004768,0.0,,20.0,,,0.0,,0.899963378906,49.6835441589,305.0,0.0,-0.78125,,
305.574925741,11,3441,42900,42.3104075,-83.6925413889,56.7799987793,0.870000004768,0.0,,20.0,,,0.0,,-18.6500244141,49.6835441589,305.0,0.0,-0.78125,,
305.574925741,11,3441,44000,42.3104075,-83.6925413889,57.0799980164,0.870000004768,0.0,,20.0,,,0.0,,-72.049987793,49.6835441589,305.0,0.0,-0.78125,,
305.574925741,11,3441,44400,42.3104075,-83.6925413889,57.0799980164,0.870000004768,0.0,,20.0,,,0.0,,-72.049987793,49.6835441589,302.5,0.0,-0.78125,,
305.574925741,11,3441,44800,42.3108441667,-83.6925583333,57.0799980164,0.870000004768,0.0,,20.0,,,0.0,,-72.049987793,49.6835441589,302.5,0.0,-0.78125,,
305.574925741,11,3441,45000,42.3108441667,-83.6925583333,58.2599983215,0.870000004768,0.0,,20.0,,,0.0,,-75.450012207,49.6835441589,302.5,0.0,-0.78125,,
305.574925741,11,3441,46000,42.3108441667,-83.6925583333,58.9899978638,0.870000004768,0.0,,20.0,,,0.0,,-11.3500366211,49.6835441589,302.5,0.0,-0.78125,,
305.574925741,11,3441,47100,42.3108441667,-83.6925583333,58.3199996948,0.870000004768,0.0,,20.0,,,0.0,,-9.65002441406,49.6835441589,302.5,0.0,-0.78125,,
305.574925741,11,3441,47900,42.3112769444,-83.6925725,58.3199996948,0.870000004768,0.0,,20.0,,,0.0,,-9.65002441406,49.6835441589,302.5,0.0,-0.78125,,
305.574925741,11,3441,48100,42.3112769444,-83.6925725,58.5900001526,0.870000004768,0.0,,20.0,,,0.0,,-11.6500244141,49.6835441589,302.5,0.0,-0.78125,,
305.574925741,11,3441,49200,42.3112769444,-83.6925725,58.3699989319,0.870000004768,0.0,,20.0,,,0.0,,-0.200012207031,49.6835441589,302.5,0.0,-0.78125,,
305.574925741,11,3441,49400,42.3112769444,-83.6925725,58.3699989319,0.870000004768,0.0,,20.0,,,0.0,,-0.200012207031,49.6835441589,309.0,0.0,-0.78125,,
305.574925741,11,3441,50200,42.3112769444,-83.6925725,58.1899986267,0.870000004768,0.0,,20.0,,,0.0,,0.75,49.6835441589,309.0,0.0,-0.78125,,
305.574925741,11,3441,51200,42.3112769444,-83.6925725,58.1099967957,0.870000004768,0.0,,20.0,,,0.0,,-3.10003662109,49.6835441589,309.0,0.0,-0.78125,,
305.574925741,11,3441,51900,42.3118519444,-83.6926155556,58.1099967957,0.870000004768,0.0,,20.0,,,0.0,,-3.10003662109,49.6835441589,309.0,0.0,-0.78125,,
305.574925741,11,3441,52300,42.3118519444,-83.6926155556,57.9599990845,0.870000004768,0.0,,20.0,,,0.0,,7.75,49.6835441589,309.0,0.0,-0.78125,,
305.574925741,11,3441,53300,42.3118519444,-83.6926155556,57.3799972534,0.870000004768,0.0,,20.0,,,0.0,,10.799987793,49.6835441589,309.0,0.0,-0.78125,,
305.574925741,11,3441,54000,42.3118519444,-83.6926155556,57.3799972534,0.870000004768,0.0,,18.75,,,0.0,,10.799987793,46.0,309.0,0.0,-0.78125,,
305.574925741,11,3441,54400,42.3118519444,-83.6926155556,56.5900001526,0.870000004768,0.0,,18.75,,,0.0,,10.3499755859,46.0,311.0,0.0,-0.78125,,
305.574925741,11,3441,54900,42.3122697222,-83.6925838889,56.5900001526,0.870000004768,0.0,,18.75,,,0.0,,10.3499755859,46.0,311.0,0.0,-0.78125,,
305.574925741,11,3441,55400,42.3122697222,-83.6925838889,56.1599998474,0.870000004768,0.0,,18.75,,,0.0,,-19.700012207,46.0,311.0,0.0,-0.78125,,
305.574925741,11,3441,56500,42.3122697222,-83.6925838889,56.3699989319,0.870000004768,0.0,,18.75,,,0.0,,-27.200012207,46.0,311.0,0.0,-0.78125,,
305.574925741,11,3441,57600,42.3122697222,-83.6925838889,57.8600006104,0.870000004768,0.0,,18.75,,,0.0,,-44.450012207,46.0,311.0,0.0,-0.78125,,
305.574925741,11,3441,57900,42.3126822222,-83.69251,57.8600006104,0.870000004768,0.0,,18.75,,,0.0,,-44.450012207,46.0,311.0,0.0,-0.78125,,
305.574925741,11,3441,58600,42.3126822222,-83.69251,58.4499969482,0.870000004768,0.0,,18.75,,,0.0,,-50.8500366211,46.0,311.0,0.0,-0.78125,,
305.574925741,11,3441,59400,42.3126822222,-83.69251,58.4499969482,0.870000004768,0.0,,18.75,,,0.0,,-50.8500366211,46.0,304.5,0.0,-0.78125,,
305.574925741,11,3441,59700,42.3126822222,-83.69251,58.6599998474,0.870000004768,0.0,,18.75,,,0.0,,-38.049987793,46.0,304.5,0.0,-0.78125,,
305.574925741,11,3441,60700,42.3126822222,-83.69251,58.5999984741,0.870000004768,0.0,,18.75,,,0.0,,-33.0,46.0,304.5,0.0,-0.78125,,
305.574925741,11,3441,60900,42.3131158333,-83.6924427778,58.5999984741,0.870000004768,0.0,,18.75,,,0.0,,-33.0,46.0,304.5,0.0,-0.78125,,
305.574925741,11,3441,61800,42.3131158333,-83.6924427778,58.5599975586,0.870000004768,0.0,,18.75,,,0.0,,-43.8500366211,46.0,304.5,0.0,-0.78125,,
305.574925741,11,3441,62800,42.3131158333,-83.6924427778,58.719997406,0.870000004768,0.0,,18.75,,,0.0,,-41.25,46.0,304.5,0.0,-0.78125,,
305.574925741,11,3441,63800,42.3131158333,-83.6924427778,58.8099975586,0.870000004768,0.0,,18.75,,,0.0,,-37.1000366211,46.0,304.5,0.0,-0.78125,,
305.574925741,11,3441,64000,42.3135552778,-83.6923686111,58.8099975586,0.870000004768,0.0,,18.75,,,0.0,,-37.1000366211,46.0,304.5,0.0,-0.78125,,
305.574925741,11,3441,64500,42.3135552778,-83.6923686111,58.8099975586,0.870000004768,0.0,,18.75,,,0.0,,-37.1000366211,46.0,305.5,0.0,-0.78125,,
305.574925741,11,3441,64900,42.3135552778,-83.6923686111,58.5999984741,0.870000004768,0.0,,18.75,,,0.0,,-35.450012207,46.0,305.5,0.0,-0.78125,,
305.574925741,11,3441,65900,42.3135552778,-83.6923686111,58.1299972534,0.870000004768,0.0,,18.75,,,0.0,,-15.75,46.0,305.5,0.0,-0.78125,,
305.574925741,11,3441,67000,42.3139933333,-83.6922930556,57.4300003052,0.870000004768,0.0,,18.75,,,0.0,,-23.700012207,46.0,305.5,0.0,-0.78125,,
305.574925741,11,3441,68000,42.3139933333,-83.6922930556,57.0200004578,0.870000004768,0.0,,18.75,,,0.0,,-14.25,46.0,305.5,0.0,-0.78125,,
305.574925741,11,3441,69000,42.3139933333,-83.6922930556,56.8699989319,0.870000004768,0.0,,18.75,,,0.0,,-9.65002441406,46.0,305.5,0.0,-0.78125,,
305.574925741,11,3441,69500,42.3139933333,-83.6922930556,56.8699989319,0.870000004768,0.0,,18.75,,,0.0,,-9.65002441406,46.0,308.5,0.0,-0.78125,,
305.574925741,11,3441,69800,42.3144302778,-83.6922311111,56.8699989319,0.870000004768,0.0,,18.75,,,0.0,,-9.65002441406,46.0,308.5,0.0,-0.78125,,
305.574925741,11,3441,70100,42.3144302778,-83.6922311111,57.1399993896,0.870000004768,0.0,,18.75,,,0.0,,-40.950012207,46.0,308.5,0.0,-0.78125,,
305.574925741,11,3441,71100,42.3144302778,-83.6922311111,57.3099975586,0.870000004768,0.0,,18.75,,,0.0,,-42.1500244141,46.0,308.5,0.0,-0.78125,,
305.574925741,11,3441,72200,42.3144302778,-83.6922311111,57.5599975586,0.870000004768,0.0,,18.75,,,0.0,,-48.25,46.0,308.5,0.0,-0.78125,,
305.574925741,11,3441,72900,42.3148580556,-83.6921847222,57.5599975586,0.870000004768,0.0,,18.75,,,0.0,,-48.25,46.0,308.5,0.0,-0.78125,,
305.574925741,11,3441,73200,42.3148580556,-83.6921847222,57.9499969482,0.870000004768,0.0,,18.75,,,0.0,,-51.6000366211,46.0,308.5,0.0,-0.78125,,
