DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.664397435,11,2692,0,42.3170841667,-83.7172027778,28.6499996185,0.870000004768,0.0,,11.25,,,0.0,,78.75,92.7341690063,345.0,,,,
196.664397435,11,2692,300,42.3170841667,-83.7172027778,18.75,0.870000004768,0.0,,11.25,,,0.0,,39.049987793,92.7341690063,345.0,,,,
196.664397435,11,2692,1300,42.3170841667,-83.7172027778,9.22999954224,0.870000004768,0.0,,11.25,,,0.0,,2.14996337891,92.7341690063,345.0,,,,
196.664397435,11,2692,2400,42.3170841667,-83.7172027778,2.38999986649,0.870000004768,0.0,,11.25,,,0.0,,-5.20001220703,92.7341690063,345.0,,,,
196.664397435,11,2692,3200,42.3170841667,-83.7172027778,0.0,0.870000004768,0.0,,11.0,,,0.0,,-6.25,92.7341690063,335.0,,,,
196.664397435,11,2692,3800,42.3170841667,-83.7172027778,0.0,0.870000004768,0.0,,11.0,,,0.0,,-6.25,93.3291091919,335.0,,,,
196.664397435,11,2692,4000,42.3169791667,-83.7173602778,0.0,0.870000004768,0.0,,11.0,,,0.0,,-6.25,93.3291091919,335.0,,,,
196.664397435,11,2692,4700,42.3169791667,-83.7173602778,12.0900001526,0.870000004768,0.0,,11.0,,,0.0,,-64.4000244141,93.2784729004,328.5,,,,
196.664397435,11,2692,5700,42.3169791667,-83.7173602778,18.7700004578,0.870000004768,0.0,,11.0,,,0.0,,-57.25,93.2784729004,328.5,,,,
196.664397435,11,2692,6800,42.3169791667,-83.7173602778,23.4899997711,0.870000004768,0.0,,11.0,,,0.0,,-65.049987793,93.2784729004,328.5,,,,
196.664397435,11,2692,6900,42.3168888889,-83.717455,23.4899997711,0.870000004768,0.0,,11.0,,,0.0,,-65.049987793,93.2784729004,328.5,,,,
196.664397435,11,2692,7800,42.3168888889,-83.717455,27.9099998474,0.870000004768,0.0,,11.0,,,0.0,,-76.799987793,93.2784729004,328.5,,,,
196.664397435,11,2692,8900,42.3168888889,-83.717455,32.8699989319,0.870000004768,0.0,,11.0,,,0.0,,-98.299987793,93.2784729004,328.5,,,,
196.664397435,11,2692,9700,42.3168888889,-83.717455,32.8699989319,0.870000004768,0.0,,11.0,,,0.0,,-98.299987793,93.2784729004,321.0,,,,
196.664397435,11,2692,9900,42.3170161111,-83.7177355556,38.1199989319,0.870000004768,0.0,,11.0,,,0.0,,-115.700012207,93.2784729004,321.0,,,,
196.664397435,11,2692,10900,42.3170161111,-83.7177355556,43.469997406,0.870000004768,0.0,,11.0,,,0.0,,-127.150024414,93.2784729004,321.0,,,,
196.664397435,11,2692,12000,42.3170161111,-83.7177355556,48.7000007629,0.870000004768,0.0,,11.0,,,0.0,,-142.25,93.2784729004,321.0,,,,
196.664397435,11,2692,12900,42.3170877778,-83.7181,48.7000007629,0.870000004768,0.0,,11.0,,,0.0,,-142.25,93.2784729004,321.0,,,,
196.664397435,11,2692,13000,42.3170877778,-83.7181,53.5599975586,0.870000004768,0.0,,11.0,,,0.0,,-149.600036621,93.2784729004,321.0,,,,
196.664397435,11,2692,14100,42.3170877778,-83.7181,57.6299972534,0.870000004768,0.0,,11.0,,,0.0,,-148.950012207,93.2784729004,321.0,,,,
196.664397435,11,2692,14800,42.3170877778,-83.7181,57.6299972534,0.870000004768,0.0,,11.0,,,0.0,,-148.950012207,93.2784729004,314.5,,,,
196.664397435,11,2692,15100,42.3170877778,-83.7181,61.1699981689,0.870000004768,0.0,,11.0,,,0.0,,-151.850036621,93.2784729004,314.5,,,,
196.664397435,11,2692,16000,42.3171172222,-83.7185325,61.1699981689,0.870000004768,0.0,,11.0,,,0.0,,-151.850036621,93.2784729004,314.5,,,,
196.664397435,11,2692,16100,42.3171172222,-83.7185325,63.9899978638,0.870000004768,0.0,,11.0,,,0.0,,-154.0,93.2784729004,314.5,,,,
196.664397435,11,2692,17200,42.3171172222,-83.7185325,66.2699966431,0.870000004768,0.0,,11.0,,,0.0,,-153.850036621,93.2784729004,314.5,,,,
196.664397435,11,2692,18200,42.3171172222,-83.7185325,70.0699996948,0.870000004768,0.0,,11.0,,,0.0,,-58.450012207,93.2784729004,314.5,,,,
196.664397435,11,2692,18900,42.3170747222,-83.7190813889,70.0699996948,0.870000004768,0.0,,11.0,,,0.0,,-58.450012207,93.2784729004,314.5,,,,
196.664397435,11,2692,19300,42.3170747222,-83.7190813889,68.5199966431,0.870000004768,0.0,,11.0,,,0.0,,-58.450012207,93.2784729004,314.5,,,,
196.664397435,11,2692,19800,42.3170747222,-83.7190813889,68.5199966431,0.870000004768,0.0,,11.0,,,0.0,,-58.450012207,93.2784729004,330.0,,,,
196.664397435,11,2692,20300,42.3170747222,-83.7190813889,66.8199996948,0.870000004768,0.0,,11.0,,,0.0,,-48.549987793,93.2784729004,330.0,,,,
196.664397435,11,2692,21300,42.3170747222,-83.7190813889,65.7999954224,0.870000004768,0.0,,11.0,,,0.0,,7.29998779297,93.2784729004,330.0,,,,
196.664397435,11,2692,22400,42.3170747222,-83.7190813889,64.1999969482,0.870000004768,0.0,,11.0,,,0.0,,10.3499755859,93.2784729004,330.0,,,,
196.664397435,11,2692,22900,42.3169238889,-83.7199497222,64.1999969482,0.870000004768,0.0,,11.0,,,0.0,,10.3499755859,93.2784729004,330.0,,,,
196.664397435,11,2692,23400,42.3169238889,-83.7199497222,62.8599967957,0.870000004768,0.0,,11.0,,,0.0,,13.3999633789,93.2784729004,330.0,,,,
196.664397435,11,2692,24500,42.3169238889,-83.7199497222,62.0799980164,0.870000004768,0.0,,11.0,,,0.0,,9.45001220703,93.2784729004,330.0,,,,
196.664397435,11,2692,24900,42.3169238889,-83.7199497222,62.0799980164,0.870000004768,0.0,,11.0,,,0.0,,9.45001220703,93.2784729004,332.0,,,,
196.664397435,11,2692,25500,42.3169238889,-83.7199497222,61.219997406,0.870000004768,0.0,,11.0,,,0.0,,12.200012207,93.2784729004,332.0,,,,
196.664397435,11,2692,26000,42.3167986111,-83.7206727778,61.219997406,0.870000004768,0.0,,11.0,,,0.0,,12.200012207,93.2784729004,332.0,,,,
196.664397435,11,2692,26500,42.3167986111,-83.7206727778,60.6599998474,0.870000004768,0.0,,11.0,,,0.0,,7.95001220703,93.2784729004,332.0,,,,
196.664397435,11,2692,27600,42.3167986111,-83.7206727778,60.8499984741,0.870000004768,0.0,,11.0,,,0.0,,10.3499755859,93.2784729004,332.0,,,,
196.664397435,11,2692,28700,42.3167986111,-83.7206727778,61.0200004578,0.870000004768,0.0,,11.0,,,0.0,,11.5999755859,93.2784729004,332.0,,,,
196.664397435,11,2692,28900,42.3165944444,-83.7213141667,61.0200004578,0.870000004768,0.0,,11.0,,,0.0,,11.5999755859,93.2784729004,332.0,,,,
196.664397435,11,2692,29800,42.3165944444,-83.7213141667,61.5,0.870000004768,0.0,,11.0,,,0.0,,13.3999633789,93.2784729004,332.0,,,,
