DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.7134219907,11,1686,0,42.2907416667,-83.7126633333,7.78999996185,0.870000004768,0.0,,7.5,,,0.0,,-27.0,73.7341766357,317.5,,,,
29.7134219907,11,1686,200,42.2907416667,-83.7126633333,7.78999996185,0.870000004768,0.0,,7.5,,,0.0,,-27.0,73.7341766357,317.5,,,,
29.7134219907,11,1686,1000,42.2907416667,-83.7126633333,11.0100002289,0.870000004768,0.0,,7.5,,,0.0,,-39.950012207,73.7341766357,317.5,,,,
29.7134219907,11,1686,2100,42.2907416667,-83.7126633333,13.9299993515,0.870000004768,0.0,,7.5,,,0.0,,-37.5,73.7341766357,317.5,,,,
29.7134219907,11,1686,2200,42.2907416667,-83.7126633333,13.9299993515,0.870000004768,0.0,,7.25,,,0.0,,-37.5,73.7341766357,317.5,,,,
29.7134219907,11,1686,3100,42.2907697222,-83.712255,16.7199993134,0.870000004768,0.0,,7.25,,,0.0,,-54.450012207,73.7341766357,311.0,,,,
29.7134219907,11,1686,4100,42.2907697222,-83.712255,20.1899986267,0.870000004768,0.0,,7.25,,,0.0,,-66.5,73.7341766357,311.0,,,,
29.7134219907,11,1686,5200,42.2907697222,-83.712255,24.0100002289,0.870000004768,0.0,,7.25,,,0.0,,-76.450012207,73.7341766357,311.0,,,,
29.7134219907,11,1686,6100,42.2909869444,-83.7113475,24.0100002289,0.870000004768,0.0,,7.25,,,0.0,,-76.450012207,73.7341766357,311.0,,,,
29.7134219907,11,1686,6200,42.2909869444,-83.7113475,27.4099998474,0.870000004768,0.0,,7.25,,,0.0,,-77.950012207,73.7341766357,311.0,,,,
29.7134219907,11,1686,7300,42.2909869444,-83.7113475,30.1499996185,0.870000004768,0.0,,7.25,,,0.0,,-66.5,73.7341766357,311.0,,,,
29.7134219907,11,1686,8100,42.2909869444,-83.7113475,30.1499996185,0.870000004768,0.0,,7.25,,,0.0,,-66.5,73.7341766357,309.5,,,,
29.7134219907,11,1686,8300,42.2909869444,-83.7113475,31.5799999237,0.870000004768,0.0,,7.25,,,0.0,,-58.1000366211,73.7341766357,309.5,,,,
29.7134219907,11,1686,9000,42.2912219444,-83.7109019444,31.5799999237,0.870000004768,0.0,,7.25,,,0.0,,-58.1000366211,73.7341766357,309.5,,,,
29.7134219907,11,1686,9300,42.2912219444,-83.7109019444,32.9300003052,0.870000004768,0.0,,7.25,,,0.0,,-65.299987793,73.7341766357,309.5,,,,
29.7134219907,11,1686,10400,42.2912219444,-83.7109019444,34.3600006104,0.870000004768,0.0,,7.25,,,0.0,,-52.799987793,73.7341766357,309.5,,,,
29.7134219907,11,1686,11400,42.2912219444,-83.7109019444,34.2399978638,0.870000004768,0.0,,7.25,,,0.0,,-30.950012207,73.7341766357,309.5,,,,
29.7134219907,11,1686,12000,42.291345,-83.7102602778,34.2399978638,0.870000004768,0.0,,7.25,,,0.0,,-30.950012207,73.7341766357,309.5,,,,
29.7134219907,11,1686,12400,42.291345,-83.7102602778,34.2399978638,0.870000004768,0.0,,7.25,,,0.0,,-37.3500366211,73.7341766357,309.5,,,,
29.7134219907,11,1686,12500,42.291345,-83.7102602778,33.5599975586,0.870000004768,0.0,,7.25,,,0.0,,-37.3500366211,73.7341766357,309.5,,,,
29.7134219907,11,1686,13200,42.291345,-83.7102602778,33.5599975586,0.870000004768,0.0,,7.25,,,0.0,,-37.3500366211,73.7341766357,316.5,,,,
29.7134219907,11,1686,13500,42.291345,-83.7102602778,31.859998703,0.870000004768,0.0,,7.25,,,0.0,,2.0,73.7341766357,316.5,,,,
29.7134219907,11,1686,14500,42.291345,-83.7102602778,29.0299987793,0.870000004768,0.0,,7.25,,,0.0,,-3.15002441406,73.7341766357,316.5,,,,
29.7134219907,11,1686,15000,42.2915644444,-83.7100683333,29.0299987793,0.870000004768,0.0,,7.25,,,0.0,,-3.15002441406,73.7341766357,316.5,,,,
29.7134219907,11,1686,15600,42.2915644444,-83.7100683333,27.2199993134,0.870000004768,0.0,,7.25,,,0.0,,-5.45001220703,73.7341766357,316.5,,,,
29.7134219907,11,1686,16600,42.2915644444,-83.7100683333,22.6999988556,0.870000004768,0.0,,7.25,,,0.0,,36.5,73.7341766357,316.5,,,,
