DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.927593287,11,2938,0,42.3181197222,-83.7172269444,44.5999984741,0.870000004768,0.0,,25.0,,,0.0,,10.3999633789,69.9999923706,322.5,0.0,-2.34375,,
235.927593287,11,2938,1000,42.3181197222,-83.7172269444,44.0499992371,0.870000004768,0.0,,25.0,,,0.0,,10.25,69.9999923706,322.5,0.0,-2.34375,,
235.927593287,11,2938,2000,42.3177833333,-83.7172038889,44.0499992371,0.870000004768,0.0,,25.0,,,0.0,,10.25,69.9999923706,322.5,0.0,-2.34375,,
235.927593287,11,2938,2100,42.3177833333,-83.7172038889,43.4899978638,0.870000004768,0.0,,25.0,,,0.0,,10.3999633789,69.9999923706,322.5,0.0,-2.34375,,
235.927593287,11,2938,3100,42.3177833333,-83.7172038889,43.2399978638,0.870000004768,0.0,,25.0,,,0.0,,10.8499755859,69.9999923706,322.5,0.0,-2.34375,,
235.927593287,11,2938,3600,42.3177833333,-83.7172038889,43.2399978638,0.870000004768,0.0,,25.0,,,0.0,,10.8499755859,69.9999923706,325.5,0.0,-2.34375,,
235.927593287,11,2938,4100,42.3177833333,-83.7172038889,42.7000007629,0.870000004768,0.0,,25.0,,,0.0,,34.950012207,69.9999923706,325.5,0.0,-2.34375,,
235.927593287,11,2938,4900,42.3174530556,-83.7172108333,42.7000007629,0.870000004768,0.0,,25.0,,,0.0,,34.950012207,69.9999923706,325.5,0.0,-2.34375,,
235.927593287,11,2938,5200,42.3174530556,-83.7172108333,40.4300003052,0.870000004768,0.0,,25.0,,,0.0,,71.8999633789,69.9999923706,325.5,0.0,-2.34375,,
235.927593287,11,2938,6200,42.3174530556,-83.7172108333,35.9599990845,0.870000004768,0.0,,25.0,,,0.0,,87.299987793,69.9999923706,325.5,0.0,-2.34375,,
235.927593287,11,2938,7300,42.3174530556,-83.7172108333,30.0,0.870000004768,0.0,,25.0,,,0.0,,80.450012207,69.9999923706,325.5,0.0,-2.34375,,
235.927593287,11,2938,8000,42.3171077778,-83.7172380556,30.0,0.870000004768,0.0,,25.0,,,0.0,,80.450012207,69.9999923706,325.5,0.0,-2.34375,,
235.927593287,11,2938,8300,42.3171077778,-83.7172380556,23.4899997711,0.870000004768,0.0,,25.0,,,0.0,,67.299987793,69.9999923706,325.5,0.0,-2.34375,,
235.927593287,11,2938,8600,42.3171077778,-83.7172380556,23.4899997711,0.870000004768,0.0,,25.0,,,0.0,,67.299987793,69.9999923706,326.5,0.0,-2.34375,,
235.927593287,11,2938,9300,42.3171077778,-83.7172380556,13.4399995804,0.870000004768,0.0,,25.0,,,0.0,,20.450012207,69.9999923706,326.5,0.0,-2.34375,,
235.927593287,11,2938,10400,42.3171077778,-83.7172380556,11.3000001907,0.870000004768,0.0,,25.0,,,0.0,,-3.04998779297,69.9999923706,326.5,0.0,-2.34375,,
235.927593287,11,2938,10900,42.3169794444,-83.7174122222,11.3000001907,0.870000004768,0.0,,25.0,,,0.0,,-3.04998779297,69.9999923706,326.5,0.0,-2.34375,,
235.927593287,11,2938,11500,42.3169794444,-83.7174122222,18.9200000763,0.870000004768,0.0,,25.0,,,0.0,,-31.6000366211,69.9999923706,326.5,0.0,-2.34375,,
235.927593287,11,2938,12600,42.3169794444,-83.7174122222,22.7199993134,0.870000004768,0.0,,25.0,,,0.0,,-48.049987793,69.9999923706,326.5,0.0,-2.34375,,
235.927593287,11,2938,12900,42.3169916667,-83.7173461111,22.7199993134,0.870000004768,0.0,,25.0,,,0.0,,-48.049987793,69.9999923706,326.5,0.0,-2.34375,,
235.927593287,11,2938,13600,42.3169916667,-83.7173461111,25.1899986267,0.870000004768,0.0,,25.0,,,0.0,,-45.6000366211,69.9999923706,319.5,0.0,-2.34375,,
