DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.933363796,11,3280,0,42.2788377778,-83.7369002778,19.5900001526,0.870000004768,0.0,,31.5,,,1880.0,,-36.6000366211,66.3670883179,315.5,0.0,0.0,,
279.933363796,11,3280,1000,42.2788377778,-83.7369002778,21.0299987793,0.870000004768,0.0,,31.5,,,1880.0,,-33.4000244141,66.3670883179,315.5,0.0,0.0,,
279.933363796,11,3280,2100,42.2788377778,-83.7369002778,22.1599998474,0.870000004768,0.0,,31.5,,,1880.0,,-16.0,66.3670883179,315.5,0.0,0.0,,
279.933363796,11,3280,2300,42.2789333333,-83.7369022222,22.1599998474,0.870000004768,0.0,,31.5,,,1880.0,,-16.0,66.3670883179,315.5,0.0,0.0,,
279.933363796,11,3280,3100,42.2789333333,-83.7369022222,23.1000003815,0.870000004768,0.0,,31.5,,,1880.0,,-19.200012207,66.3670883179,315.5,0.0,0.0,,
279.933363796,11,3280,3400,42.2789333333,-83.7369022222,23.1000003815,0.870000004768,0.0,,31.5,,,1880.0,,-19.200012207,66.3670883179,316.5,0.0,0.0,,
279.933363796,11,3280,4200,42.2789333333,-83.7369022222,23.5799999237,0.870000004768,0.0,,31.5,,,1880.0,,-13.25,66.3670883179,316.5,0.0,0.0,,
279.933363796,11,3280,5200,42.2789333333,-83.7369022222,23.7699985504,0.870000004768,0.0,,31.5,,,1880.0,,-12.950012207,66.3670883179,316.5,0.0,0.0,,
279.933363796,11,3280,6200,42.2789333333,-83.7369022222,23.8999996185,0.870000004768,0.0,,31.5,,,1880.0,,-12.3500366211,66.3670883179,316.5,0.0,0.0,,
279.933363796,11,3280,6300,42.2791552778,-83.7368975,23.8999996185,0.870000004768,0.0,,31.5,,,1880.0,,-12.3500366211,66.3670883179,316.5,0.0,0.0,,
