DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.492284815,11,2880,0,42.3170994444,-83.7132775,39.9500007629,0.870000004768,0.0,,19.25,,,0.0,,-2.20001220703,98.0,337.0,,,,
229.492284815,11,2880,1100,42.3170994444,-83.7132775,39.0,0.870000004768,0.0,,19.25,,,0.0,,-7.35003662109,98.0,337.0,,,,
229.492284815,11,2880,2100,42.3170994444,-83.7132775,38.2000007629,0.870000004768,0.0,,19.25,,,0.0,,-5.70001220703,98.0,337.0,,,,
229.492284815,11,2880,2600,42.3170994444,-83.7132775,38.2000007629,0.870000004768,0.0,,17.75,,,0.0,,-5.70001220703,98.0,337.0,,,,
229.492284815,11,2880,2800,42.3171233333,-83.71288,38.2000007629,0.870000004768,0.0,,17.75,,,0.0,,-5.70001220703,98.0,337.0,,,,
229.492284815,11,2880,3000,42.3171233333,-83.71288,38.2000007629,0.870000004768,0.0,,17.75,,,0.0,,-5.70001220703,98.0,337.0,,,,
229.492284815,11,2880,3200,42.3171233333,-83.71288,37.1499977112,0.870000004768,0.0,,17.75,,,0.0,,-4.15002441406,98.0,338.0,,,,
229.492284815,11,2880,4200,42.3171233333,-83.71288,36.1100006104,0.870000004768,0.0,,17.75,,,0.0,,-6.60003662109,98.0,338.0,,,,
229.492284815,11,2880,5200,42.3171233333,-83.71288,35.3899993896,0.870000004768,0.0,,17.75,,,0.0,,-13.6500244141,98.0,338.0,,,,
229.492284815,11,2880,5700,42.3171244444,-83.7125191667,35.3899993896,0.870000004768,0.0,,17.75,,,0.0,,-13.6500244141,98.0,338.0,,,,
229.492284815,11,2880,6300,42.3171244444,-83.7125191667,35.5799980164,0.870000004768,0.0,,17.75,,,0.0,,-32.1000366211,98.0,338.0,,,,
229.492284815,11,2880,7300,42.3171244444,-83.7125191667,36.8400001526,0.870000004768,0.0,,17.75,,,0.0,,-55.1500244141,98.0,338.0,,,,
229.492284815,11,2880,8000,42.3171244444,-83.7125191667,36.8400001526,0.870000004768,0.0,,17.75,,,0.0,,-55.1500244141,98.0,338.0,,,,
229.492284815,11,2880,8200,42.3171244444,-83.7125191667,36.8400001526,0.870000004768,0.0,,17.75,,,0.0,,-55.1500244141,98.0,332.0,,,,
229.492284815,11,2880,8400,42.3171244444,-83.7125191667,39.1199989319,0.870000004768,0.0,,17.75,,,0.0,,-60.950012207,98.0,332.0,,,,
229.492284815,11,2880,8700,42.3171319444,-83.7121302778,39.1199989319,0.870000004768,0.0,,17.75,,,0.0,,-60.950012207,98.0,332.0,,,,
229.492284815,11,2880,9400,42.3171319444,-83.7121302778,41.5,0.870000004768,0.0,,17.75,,,0.0,,-60.5,98.0,332.0,,,,
