DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.031928148,11,2950,0,42.3094533333,-83.6773844444,24.6299991608,24.7600002289,2068.0,,17.5,,,0.0,,-42.200012207,0.0,292.0,0.0,-2.34375,,
237.031928148,11,2950,800,42.3094533333,-83.6773844444,32.2299995422,24.7600002289,2068.0,,17.5,,,0.0,,-27.700012207,0.0,292.0,0.0,-2.34375,,
237.031928148,11,2950,1600,42.3094533333,-83.6773844444,32.2299995422,33.1800003052,2402.0,,17.5,,,0.0,,-27.700012207,0.0,292.0,0.0,-2.34375,,
237.031928148,11,2950,1800,42.3094533333,-83.6773844444,38.7900009155,33.1800003052,2402.0,,17.5,,,0.0,,-21.1500244141,0.0,292.0,0.0,-2.34375,,
237.031928148,11,2950,2700,42.3094533333,-83.6773844444,38.7900009155,33.1800003052,2402.0,,17.5,,,0.0,,-21.1500244141,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,2800,42.3094533333,-83.6773844444,44.0699996948,33.1800003052,2402.0,,17.5,,,0.0,,-23.299987793,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,3100,42.3093541667,-83.6777552778,44.0699996948,33.1800003052,2402.0,,17.5,,,0.0,,-23.299987793,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,3600,42.3093541667,-83.6777552778,44.0699996948,29.2399997711,2350.0,,17.5,,,0.0,,-23.299987793,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,3900,42.3093541667,-83.6777552778,48.8199996948,29.2399997711,2350.0,,17.5,,,0.0,,-19.200012207,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,4900,42.3093541667,-83.6777552778,53.0299987793,29.2399997711,2350.0,,17.5,,,0.0,,-17.950012207,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,5600,42.3093541667,-83.6777552778,53.0299987793,28.6899986267,2332.0,,17.5,,,0.0,,-17.950012207,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,6000,42.3092119444,-83.67826,56.9099998474,28.6899986267,2332.0,,17.5,,,0.0,,-20.25,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,7000,42.3092119444,-83.67826,60.5799980164,28.6899986267,2332.0,,17.5,,,0.0,,-21.75,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,7600,42.3092119444,-83.67826,60.5799980164,30.9499988556,2412.0,,17.5,,,0.0,,-21.75,0.0,294.5,0.0,-2.34375,,
237.031928148,11,2950,7900,42.3092119444,-83.67826,60.5799980164,30.9499988556,2412.0,,17.5,,,0.0,,-21.75,0.0,294.5,0.78125,-2.34375,,
237.031928148,11,2950,8000,42.3092119444,-83.67826,63.8899993896,30.9499988556,2412.0,,17.5,,,0.0,,-18.25,0.0,294.5,0.78125,-2.34375,,
237.031928148,11,2950,9100,42.3090425,-83.6788586111,65.6100006104,30.9499988556,2412.0,,17.5,,,0.0,,-16.75,0.0,294.5,0.78125,-2.34375,,
237.031928148,11,2950,9700,42.3090425,-83.6788586111,65.6100006104,28.9699993134,2198.0,,17.5,,,0.0,,-16.75,0.0,294.5,0.78125,-2.34375,,
