DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.7091644444,580,352,0,42.3094744444,-83.6772280556,21.0,7.15000009537,2468.0,58.4313735962,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,1100,42.3094744444,-83.6772280556,21.0,7.15000009537,1545.0,58.4313735962,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,1200,42.3094744444,-83.6772280556,21.0,13.5200004578,1545.0,58.4313735962,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,2100,42.3094744444,-83.6772280556,24.0,13.5200004578,1545.0,58.4313735962,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,2300,42.3094744444,-83.6772280556,24.0,13.5200004578,1545.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,3100,42.3095241667,-83.6774408333,24.0,13.5200004578,1545.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,3500,42.3095241667,-83.6774408333,27.0,23.6100006104,1791.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,4600,42.3095241667,-83.6774408333,34.0,23.6100006104,1791.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,5500,42.3095241667,-83.6774408333,34.0,7.5,2542.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,5600,42.3095241667,-83.6774408333,37.0,7.5,2542.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,6100,42.3097133333,-83.6776216667,37.0,7.5,2542.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,6700,42.3097133333,-83.6776216667,40.0,7.5,2542.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,7700,42.3097133333,-83.6776216667,40.0,40.6199989319,2071.0,76.8627471924,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,7800,42.3097133333,-83.6776216667,51.0,40.6199989319,2071.0,76.8627471924,,,,,,,,,1.5625,,-2.34375,
79.7091644444,580,352,7900,42.3097133333,-83.6776216667,51.0,40.6199989319,2071.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,9100,42.3100152778,-83.6777822222,51.0,40.6199989319,2071.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,9700,42.3100152778,-83.6777822222,51.0,28.2299995422,2071.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,10200,42.3100152778,-83.6777822222,51.0,28.2299995422,1719.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,11400,42.3100152778,-83.6777822222,54.0,28.2299995422,1719.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,11700,42.3100152778,-83.6777822222,54.0,27.2199993134,1719.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,12000,42.3103844444,-83.6779616667,54.0,27.2199993134,1719.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,12300,42.3103844444,-83.6779616667,54.0,27.2199993134,1914.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,12500,42.3103844444,-83.6779616667,57.0,27.2199993134,1914.0,76.8627471924,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,12700,42.3103844444,-83.6779616667,57.0,27.2199993134,1914.0,52.9411773682,,,,,,,,,3.125,,-2.34375,
79.7091644444,580,352,13300,42.3103844444,-83.6779616667,57.0,27.2199993134,1914.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,13500,42.3103844444,-83.6779616667,59.0,27.2199993134,1914.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,13700,42.3103844444,-83.6779616667,59.0,19.5900001526,1914.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,14300,42.3103844444,-83.6779616667,59.0,19.5900001526,2044.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,14900,42.3103844444,-83.6779616667,61.0,19.5900001526,2044.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,15000,42.3107991667,-83.6782044444,61.0,19.5900001526,2044.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,15700,42.3107991667,-83.6782044444,61.0,5.26000022888,2044.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,15900,42.3107991667,-83.6782044444,60.0,5.26000022888,2044.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,16700,42.3107991667,-83.6782044444,60.0,5.26000022888,1952.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,17000,42.3107991667,-83.6782044444,59.0,5.26000022888,1952.0,52.9411773682,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,17800,42.3107991667,-83.6782044444,59.0,20.0400009155,1952.0,50.1960792542,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,18000,42.3107991667,-83.6782044444,61.0,20.0400009155,1952.0,50.1960792542,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,18100,42.3112061111,-83.6785083333,61.0,20.0400009155,1952.0,50.1960792542,,,,,,,,,-11.71875,,-2.34375,
79.7091644444,580,352,18300,42.3112061111,-83.6785083333,61.0,20.0400009155,1952.0,50.1960792542,,,,,,,,,0.0,,-2.34375,
79.7091644444,580,352,18800,42.3112061111,-83.6785083333,61.0,20.0400009155,1668.0,50.1960792542,,,,,,,,,0.0,,-2.34375,
79.7091644444,580,352,19000,42.3112061111,-83.6785083333,62.0,20.0400009155,1668.0,50.1960792542,,,,,,,,,0.0,,-2.34375,
79.7091644444,580,352,19900,42.3112061111,-83.6785083333,62.0,10.9600000381,1668.0,50.1960792542,,,,,,,,,0.0,,-2.34375,
79.7091644444,580,352,21200,42.3112061111,-83.6785083333,62.0,10.9600000381,1678.0,50.1960792542,,,,,,,,,0.0,,-2.34375,
79.7091644444,580,352,22100,42.3117186111,-83.6789775,62.0,10.9600000381,1678.0,50.1960792542,,,,,,,,,0.0,,-2.34375,
79.7091644444,580,352,22300,42.3117186111,-83.6789775,62.0,5.65999984741,1678.0,50.1960792542,,,,,,,,,0.0,,-2.34375,
79.7091644444,580,352,23300,42.3117186111,-83.6789775,62.0,5.65999984741,1632.0,14.117647171,,,,,,,,,0.0,,-2.34375,
