DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.697111167,580,590,0,42.3076705556,-83.6832619444,82.0,17.4200000763,2751.0,22.3529415131,9.0,,,,,,,,-7.8125,,-4.6875,
151.697111167,580,590,200,42.3076705556,-83.6832619444,81.0,8.69999980927,2627.0,22.3529415131,9.0,,,,,,,,-7.8125,,-4.6875,
151.697111167,580,590,700,42.3076705556,-83.6832619444,81.0,8.69999980927,2627.0,22.3529415131,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,1500,42.3076705556,-83.6832619444,76.0,8.69999980927,2627.0,22.3529415131,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,2200,42.3076705556,-83.6832619444,76.0,8.43000030518,1508.0,22.3529415131,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,2900,42.3076705556,-83.6832619444,65.0,8.43000030518,1508.0,22.3529415131,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,3000,42.3074983333,-83.6839486111,65.0,8.43000030518,1508.0,22.3529415131,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,3900,42.3074983333,-83.6839486111,57.0,8.43000030518,1508.0,22.3529415131,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,4200,42.3074983333,-83.6839486111,57.0,3.42000007629,1129.0,12.5490198135,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,5000,42.3074983333,-83.6839486111,47.0,3.42000007629,1129.0,12.5490198135,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,6000,42.3073702778,-83.6843833333,37.0,3.42000007629,1129.0,12.5490198135,9.0,,,,,,,,-4.6875,,-4.6875,
151.697111167,580,590,6200,42.3073702778,-83.6843833333,37.0,2.55999994278,856.0,12.5490198135,9.0,,,,,,,,-4.6875,,-4.6875,
151.697111167,580,590,7100,42.3073702778,-83.6843833333,31.0,2.55999994278,856.0,12.5490198135,9.0,,,,,,,,-4.6875,,-4.6875,
151.697111167,580,590,8400,42.3073702778,-83.6843833333,27.0,2.32999992371,670.0,12.5490198135,9.0,,,,,,,,-4.6875,,-4.6875,
151.697111167,580,590,9100,42.3072902778,-83.6846352778,27.0,2.32999992371,670.0,12.5490198135,9.0,,,,,,,,-4.6875,,-4.6875,
151.697111167,580,590,9700,42.3072902778,-83.6846352778,23.0,2.32999992371,670.0,12.5490198135,9.0,,,,,,,,-4.6875,,-4.6875,
151.697111167,580,590,10700,42.3072902778,-83.6846352778,18.0,2.02999997139,718.0,12.5490198135,9.0,,,,,,,,-4.6875,,-4.6875,
151.697111167,580,590,11100,42.3072902778,-83.6846352778,18.0,2.02999997139,718.0,12.5490198135,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,11800,42.3072902778,-83.6846352778,16.0,2.02999997139,718.0,12.5490198135,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,12100,42.3072425,-83.6847938889,16.0,2.02999997139,718.0,12.5490198135,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,12900,42.3072425,-83.6847938889,15.0,33.8300018311,2351.0,12.5490198135,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,14500,42.3072425,-83.6847938889,26.0,33.8300018311,2351.0,12.5490198135,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,14600,42.3072425,-83.6847938889,26.0,33.8300018311,2351.0,71.7647094727,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,14900,42.3072425,-83.6847938889,26.0,41.0800018311,2176.0,71.7647094727,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,15000,42.3071733333,-83.6850063889,26.0,41.0800018311,2176.0,71.7647094727,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,15500,42.3071733333,-83.6850063889,33.0,41.0800018311,2176.0,71.7647094727,9.0,,,,,,,,-0.78125,,-4.6875,
151.697111167,580,590,16500,42.3071733333,-83.6850063889,33.0,41.0800018311,2176.0,71.7647094727,9.0,,,,,,,,5.46875,,-4.6875,
151.697111167,580,590,16600,42.3071733333,-83.6850063889,40.0,41.0800018311,2176.0,71.7647094727,9.0,,,,,,,,5.46875,,-4.6875,
151.697111167,580,590,16900,42.3071733333,-83.6850063889,40.0,34.6300010681,2164.0,71.7647094727,9.0,,,,,,,,5.46875,,-4.6875,
151.697111167,580,590,17600,42.3071733333,-83.6850063889,41.0,34.6300010681,2164.0,71.7647094727,9.0,,,,,,,,5.46875,,-4.6875,
151.697111167,580,590,19000,42.3070008333,-83.6855091667,41.0,34.6300010681,2164.0,71.7647094727,9.0,,,,,,,,5.46875,,-4.6875,
151.697111167,580,590,19100,42.3070008333,-83.6855091667,46.0,42.3800010681,2082.0,71.7647094727,9.0,,,,,,,,5.46875,,-4.6875,
151.697111167,580,590,20100,42.3070008333,-83.6855091667,53.0,42.3800010681,2082.0,72.9411773682,9.0,,,,,,,,5.46875,,-4.6875,
151.697111167,580,590,21100,42.3070008333,-83.6855091667,58.0,41.2700004578,2585.0,72.9411773682,9.0,,,,,,,,5.46875,,-4.6875,
151.697111167,580,590,21500,42.3070008333,-83.6855091667,58.0,41.2700004578,2585.0,72.9411773682,9.0,,,,,,,,1.5625,,-4.6875,
151.697111167,580,590,22000,42.3068458333,-83.6860519444,58.0,41.2700004578,2585.0,72.9411773682,9.0,,,,,,,,1.5625,,-4.6875,
151.697111167,580,590,22200,42.3068458333,-83.6860519444,60.0,41.2700004578,2585.0,72.9411773682,9.0,,,,,,,,1.5625,,-4.6875,
151.697111167,580,590,23200,42.3068458333,-83.6860519444,60.0,31.6399993896,2012.0,72.9411773682,9.0,,,,,,,,1.5625,,-4.6875,
151.697111167,580,590,24600,42.3068458333,-83.6860519444,65.0,31.6399993896,2012.0,72.9411773682,9.0,,,,,,,,1.5625,,-4.6875,
151.697111167,580,590,25100,42.3066841667,-83.6866577778,65.0,31.6399993896,2012.0,72.9411773682,9.0,,,,,,,,1.5625,,-4.6875,
151.697111167,580,590,25600,42.3066841667,-83.6866577778,68.0,23.8799991608,2277.0,41.9607849121,9.0,,,,,,,,1.5625,,-4.6875,
151.697111167,580,590,26700,42.3066841667,-83.6866577778,69.0,23.8799991608,2277.0,41.9607849121,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,27700,42.3066841667,-83.6866577778,68.0,8.25,2288.0,41.9607849121,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,28100,42.3065052778,-83.6873077778,68.0,8.25,2288.0,41.9607849121,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,28800,42.3065052778,-83.6873077778,68.0,8.25,2288.0,41.9607849121,9.0,,,,,,,,0.0,,-4.6875,
151.697111167,580,590,30000,42.3065052778,-83.6873077778,68.0,9.38000011444,2276.0,41.9607849121,9.0,,,,,,,,0.0,,-5.46875,
151.697111167,580,590,30800,42.3065052778,-83.6873077778,68.0,9.38000011444,2276.0,26.6666679382,9.0,,,,,,,,0.0,,-5.46875,
