DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.721575046,580,408,0,42.3094591667,-83.6773994444,25.0,9.90999984741,2063.0,46.2745094299,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,600,42.3094591667,-83.6773994444,25.0,29.4699993134,2235.0,46.2745094299,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,1200,42.3094591667,-83.6773994444,29.0,29.4699993134,2235.0,46.2745094299,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,2200,42.3094591667,-83.6773994444,42.0,29.4699993134,2235.0,46.2745094299,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,2600,42.3094591667,-83.6773994444,42.0,8.97999954224,2754.0,46.2745094299,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,3000,42.3098,-83.6775358333,42.0,8.97999954224,2754.0,46.2745094299,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,4500,42.3098,-83.6775358333,42.0,8.97999954224,2754.0,65.490196228,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,4600,42.3098,-83.6775358333,42.0,40.2299995422,2114.0,65.490196228,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,5300,42.3098,-83.6775358333,52.0,40.2299995422,2114.0,65.490196228,-2.0,,,,,,,,3.90625,,-1.5625,
100.721575046,580,408,5600,42.3098,-83.6775358333,52.0,40.2299995422,2114.0,65.490196228,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,6000,42.3101175,-83.6777116667,52.0,40.2299995422,2114.0,65.490196228,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,6800,42.3101175,-83.6777116667,52.0,40.0400009155,2356.0,65.490196228,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,7800,42.3101175,-83.6777116667,58.0,40.0400009155,2356.0,65.490196228,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,8700,42.3101175,-83.6777116667,58.0,14.1800003052,2485.0,65.490196228,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,9100,42.310515,-83.6779122222,58.0,14.1800003052,2485.0,65.490196228,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,9600,42.310515,-83.6779122222,58.0,14.1800003052,2485.0,26.2745094299,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,9900,42.310515,-83.6779122222,59.0,14.1800003052,2485.0,26.2745094299,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,10700,42.310515,-83.6779122222,59.0,15.1899995804,1987.0,26.2745094299,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,13100,42.3110480556,-83.6781961111,59.0,9.46000003815,1987.0,26.2745094299,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,15200,42.3110480556,-83.6781961111,59.0,7.55999994278,1989.0,16.4705886841,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,15900,42.3114236111,-83.6785119444,59.0,7.55999994278,1989.0,16.4705886841,-2.0,,,,,,,,4.6875,,-1.5625,
100.721575046,580,408,16200,42.3114236111,-83.6785119444,59.0,7.55999994278,1989.0,16.4705886841,-2.0,,,,,,,,-6.25,,-1.5625,
