DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.680267657,580,676,0,42.2529402778,-83.6741433333,73.0,24.4300003052,1956.0,52.9411773682,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,1000,42.2529402778,-83.6741433333,74.0,24.4300003052,1956.0,52.9411773682,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,1300,42.2529402778,-83.6741433333,74.0,24.4300003052,2044.0,52.9411773682,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,1400,42.2529402778,-83.6741433333,74.0,26.3400001526,2044.0,52.9411773682,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,2000,42.2529402778,-83.6741433333,75.0,26.3400001526,2044.0,52.9411773682,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,3100,42.2530727778,-83.6749180556,76.0,26.3400001526,2044.0,52.9411773682,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,3300,42.2530727778,-83.6749180556,76.0,26.3400001526,2066.0,52.9411773682,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,3400,42.2530727778,-83.6749180556,76.0,16.2099990845,2066.0,52.9411773682,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,3700,42.2530727778,-83.6749180556,76.0,16.2099990845,2066.0,34.509803772,9.0,,,,,,,,3.125,-3.125,,
172.680267657,580,676,4100,42.2530727778,-83.6749180556,77.0,16.2099990845,2066.0,34.509803772,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,5300,42.2530727778,-83.6749180556,77.0,16.2099990845,2053.0,34.509803772,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,5400,42.2530727778,-83.6749180556,77.0,14.4899997711,2053.0,34.509803772,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,6000,42.253165,-83.6756805556,77.0,14.4899997711,2053.0,34.509803772,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,6200,42.253165,-83.6756805556,76.0,14.4899997711,2053.0,34.509803772,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,7300,42.253165,-83.6756805556,76.0,14.4899997711,2049.0,34.509803772,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,7400,42.253165,-83.6756805556,76.0,10.1799993515,2049.0,34.509803772,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,8300,42.253165,-83.6756805556,75.0,10.1799993515,2049.0,34.509803772,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,8800,42.253165,-83.6756805556,75.0,10.1799993515,2049.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,9200,42.253325,-83.6764186111,75.0,10.1799993515,2049.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,9300,42.253325,-83.6764186111,73.0,10.1799993515,1964.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,9400,42.253325,-83.6764186111,73.0,5.98999977112,1964.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,10400,42.253325,-83.6764186111,71.0,5.98999977112,1964.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,11300,42.253325,-83.6764186111,71.0,5.98999977112,1893.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,11400,42.253325,-83.6764186111,70.0,5.65999984741,1893.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,12100,42.2535158333,-83.6771041667,70.0,5.65999984741,1893.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,12400,42.2535158333,-83.6771041667,69.0,5.65999984741,1893.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,13300,42.2535158333,-83.6771041667,69.0,5.65999984741,1837.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,13400,42.2535158333,-83.6771041667,69.0,5.33999967575,1837.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,13500,42.2535158333,-83.6771041667,68.0,5.33999967575,1837.0,12.1568632126,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,13800,42.2535158333,-83.6771041667,68.0,5.33999967575,1837.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,14500,42.2535158333,-83.6771041667,67.0,5.33999967575,1837.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,15200,42.2536833333,-83.6777586111,67.0,5.33999967575,1837.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,15300,42.2536833333,-83.6777586111,67.0,5.33999967575,1786.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,15400,42.2536833333,-83.6777586111,67.0,5.15000009537,1786.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,15600,42.2536833333,-83.6777586111,66.0,5.15000009537,1786.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,17300,42.2536833333,-83.6777586111,66.0,5.15000009537,1744.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,17400,42.2536833333,-83.6777586111,66.0,5.07999992371,1744.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,17600,42.2536833333,-83.6777586111,65.0,5.07999992371,1744.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,18100,42.2538716667,-83.6783941667,65.0,5.07999992371,1744.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,18700,42.2538716667,-83.6783941667,64.0,5.07999992371,1744.0,11.764705658,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,18800,42.2538716667,-83.6783941667,64.0,5.07999992371,1744.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,19300,42.2538716667,-83.6783941667,64.0,5.07999992371,1695.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,19400,42.2538716667,-83.6783941667,64.0,4.76999998093,1695.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,19700,42.2538716667,-83.6783941667,63.0,4.76999998093,1695.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,20800,42.2538716667,-83.6783941667,62.0,4.76999998093,1695.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,21100,42.2540847222,-83.679055,62.0,4.76999998093,1695.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,21300,42.2540847222,-83.679055,62.0,4.76999998093,1163.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,21400,42.2540847222,-83.679055,62.0,3.14999985695,1163.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,23300,42.2540847222,-83.679055,62.0,3.14999985695,869.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,23400,42.2540847222,-83.679055,62.0,2.25999999046,869.0,11.372549057,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,23900,42.2540847222,-83.679055,59.0,2.25999999046,869.0,10.1960783005,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,24100,42.25421,-83.6797083333,59.0,2.25999999046,869.0,10.1960783005,9.0,,,,,,,,0.0,-3.125,,
172.680267657,580,676,24300,42.25421,-83.6797083333,59.0,2.25999999046,869.0,10.1960783005,9.0,,,,,,,,1.5625,-3.125,,
172.680267657,580,676,25000,42.25421,-83.6797083333,58.0,2.25999999046,869.0,10.1960783005,9.0,,,,,,,,1.5625,-3.125,,
172.680267657,580,676,25400,42.25421,-83.6797083333,58.0,2.25999999046,664.0,10.1960783005,9.0,,,,,,,,1.5625,-3.125,,
172.680267657,580,676,25500,42.25421,-83.6797083333,58.0,2.45000004768,664.0,10.1960783005,9.0,,,,,,,,1.5625,-3.125,,
172.680267657,580,676,26100,42.25421,-83.6797083333,57.0,2.45000004768,664.0,10.1960783005,9.0,,,,,,,,1.5625,-3.125,,
172.680267657,580,676,27100,42.2541658333,-83.6802502778,57.0,2.45000004768,664.0,10.1960783005,9.0,,,,,,,,1.5625,-3.125,,
