DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.705743731,580,5383,0,42.3095716667,-83.6772336111,38.0,3.76999998093,1641.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,600,42.3095716667,-83.6772336111,27.0,3.76999998093,1641.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,1100,42.3095716667,-83.6772336111,27.0,3.76999998093,1172.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,1200,42.3095716667,-83.6772336111,27.0,16.9699993134,1172.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,1600,42.3095716667,-83.6772336111,26.0,16.9699993134,1172.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,2700,42.3095716667,-83.6772336111,29.0,16.9699993134,1172.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,3100,42.3096336111,-83.67748,29.0,16.9699993134,1283.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,3200,42.3096336111,-83.67748,29.0,24.2899990082,1283.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,3700,42.3096336111,-83.67748,33.0,24.2899990082,1283.0,9.80392169952,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,4700,42.3096336111,-83.67748,33.0,24.2899990082,1283.0,74.509803772,28.0,,,,,,,,-4.6875,0.0,,
229.705743731,580,5383,4800,42.3096336111,-83.67748,37.0,24.2899990082,1283.0,74.509803772,28.0,,,,,,,,-4.6875,0.0,,
